etiqueta;acumulado;frame;tiempo;
peaton;1.0;4100.0;123
peaton;2.0;5433.33333333;163
particular;1.0;15900.0;477
particular;2.0;17000.0;510
taxi;1.0;18266.6666667;548
ciclista;1.0;30900.0;927
bus;1.0;36000.0;1080
motociclista;1.0;36333.3333333;1090
taxi;2.0;38900.0;1167
taxi;3.0;39966.6666667;1199
motociclista;2.0;44433.3333333;1333
peaton;3.0;45033.3333333;1351
particular;3.0;47700.0;1431
peaton;4.0;54133.3333333;1624
bus;2.0;55300.0;1659
particular;4.0;63966.6666667;1919
motociclista;3.0;66766.6666667;2003
peaton;5.0;67133.3333333;2014
particular;5.0;68300.0;2049
particular;6.0;70366.6666667;2111
peaton;6.0;71433.3333333;2143
motociclista;4.0;77500.0;2325
particular;7.0;87700.0;2631
motociclista;5.0;88766.6666667;2663
taxi;4.0;89633.3333333;2689
camion;1.0;90733.3333333;2722
taxi;5.0;92133.3333333;2764
peaton;7.0;92600.0;2778
bus;3.0;95500.0;2865
peaton;8.0;103866.666667;3116
taxi;6.0;105400.0;3162
minivan;1.0;125966.666667;3779
particular;8.0;127433.333333;3823
particular;9.0;128400.0;3852
motociclista;6.0;128766.666667;3863
motociclista;7.0;129500.0;3885
particular;10.0;131033.333333;3931
camion;2.0;133400.0;4002
taxi;7.0;139300.0;4179
particular;11.0;140066.666667;4202
particular;12.0;141433.333333;4243
particular;13.0;142333.333333;4270
taxi;8.0;147300.0;4419
taxi;9.0;148633.333333;4459
motociclista;8.0;149966.666667;4499
motociclista;9.0;150700.0;4521
minivan;2.0;155300.0;4659
minivan;3.0;158466.666667;4754
bus;4.0;167433.333333;5023
particular;14.0;169766.666667;5093
particular;15.0;170400.0;5112
bus;5.0;178166.666667;5345
taxi;10.0;179533.333333;5386
particular;16.0;180866.666667;5426
particular;17.0;182233.333333;5467
particular;18.0;184100.0;5523
taxi;11.0;187833.333333;5635
motociclista;10.0;188733.333333;5662


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.0
particular;18.0;300.0
taxi;11.0;300.0
motociclista;10.0;300.0
bus;5.0;300.0
camion;2.0;300.0
minivan;3.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
