etiqueta;acumulado;frame;tiempo;
particular;1.0;7500.0;225
minivan;1.0;9266.66666667;278
particular;2.0;11000.0;330
peaton;1.0;21366.6666667;641
ciclista;1.0;26333.3333333;790
bus;1.0;29333.3333333;880
bus;2.0;30766.6666667;923
bus;3.0;48666.6666667;1460
bus;4.0;52100.0;1563
particular;3.0;61233.3333333;1837
bus;5.0;62733.3333333;1882
bus;6.0;64700.0;1941
motociclista;1.0;67000.0;2010
peaton;2.0;72866.6666667;2186
peaton;3.0;73766.6666667;2213
ciclista;2.0;78333.3333333;2350
peaton;4.0;80033.3333333;2401
ciclista;3.0;85033.3333333;2551
motociclista;2.0;86533.3333333;2596
particular;4.0;87300.0;2619
particular;5.0;88666.6666667;2660
motociclista;3.0;89233.3333333;2677
ciclista;4.0;90066.6666667;2702
taxi;1.0;93766.6666667;2813
particular;6.0;100800.0;3024
taxi;2.0;102366.666667;3071
particular;7.0;104166.666667;3125
ciclista;5.0;106133.333333;3184
motociclista;4.0;106266.666667;3188
bus;7.0;111666.666667;3350
taxi;3.0;113133.333333;3394
taxi;4.0;114666.666667;3440
particular;8.0;118133.333333;3544
particular;9.0;118766.666667;3563
particular;10.0;120000.0;3600
particular;11.0;122033.333333;3661
taxi;5.0;157933.333333;4738
ciclista;6.0;159866.666667;4796
particular;12.0;160066.666667;4802
taxi;6.0;162433.333333;4873
motociclista;5.0;163633.333333;4909
taxi;7.0;167766.666667;5033
taxi;8.0;185000.0;5550
motociclista;6.0;187100.0;5613
taxi;9.0;191533.333333;5746
motociclista;7.0;193066.666667;5792


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;12.0;300.05
taxi;9.0;300.05
motociclista;7.0;300.05
bus;7.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
