etiqueta;acumulado;frame;tiempo;
particular;1.0;17466.6666667;524
bus;1.0;21600.0;648
motociclista;1.0;25333.3333333;760
peaton;1.0;31800.0;954
motociclista;2.0;32200.0;966
motociclista;3.0;32966.6666667;989
motociclista;4.0;33766.6666667;1013
peaton;2.0;37666.6666667;1130
bus;2.0;38200.0;1146
particular;2.0;43733.3333333;1312
motociclista;5.0;44533.3333333;1336
taxi;1.0;45266.6666667;1358
particular;3.0;47200.0;1416
particular;4.0;48866.6666667;1466
particular;5.0;50033.3333333;1501
taxi;2.0;51066.6666667;1532
motociclista;6.0;53600.0;1608
camion;1.0;56066.6666667;1682
taxi;3.0;56966.6666667;1709
particular;6.0;57500.0;1725
particular;7.0;57600.0;1728
minivan;1.0;58800.0;1764
minivan;2.0;63166.6666667;1895
peaton;3.0;64266.6666667;1928
particular;8.0;64633.3333333;1939
taxi;4.0;77666.6666667;2330
bus;3.0;79066.6666667;2372
motociclista;7.0;90933.3333333;2728
peaton;4.0;91233.3333333;2737
bus;4.0;94100.0;2823
motociclista;8.0;94966.6666667;2849
motociclista;9.0;110500.0;3315
particular;9.0;113866.666667;3416
motociclista;10.0;115266.666667;3458
peaton;5.0;128466.666667;3854
particular;10.0;128766.666667;3863
bus;5.0;132200.0;3966
taxi;5.0;136266.666667;4088
bus;6.0;143700.0;4311
taxi;6.0;144666.666667;4340
particular;11.0;145333.333333;4360
particular;12.0;147100.0;4413
peaton;6.0;152766.666667;4583
bus;7.0;152800.0;4584
bus;8.0;159933.333333;4798
bus;9.0;165866.666667;4976
particular;13.0;167500.0;5025
bus;10.0;178033.333333;5341
motociclista;11.0;179000.0;5370
motociclista;12.0;182966.666667;5489
particular;14.0;183800.0;5514
particular;15.0;185066.666667;5552
particular;16.0;186233.333333;5587
ciclista;1.0;188033.333333;5641
peaton;7.0;196666.666667;5900


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;16.0;300.05
taxi;6.0;300.05
motociclista;12.0;300.05
bus;10.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
