etiqueta;acumulado;frame;tiempo;
motociclista;1.0;766.666666667;23
taxi;1.0;1866.66666667;56
taxi;2.0;3300.0;99
particular;1.0;4766.66666667;143
ciclista;1.0;9133.33333333;274
bus;1.0;12566.6666667;377
camion;1.0;13766.6666667;413
motociclista;2.0;15133.3333333;454
particular;2.0;18900.0;567
taxi;3.0;22500.0;675
bus;2.0;25766.6666667;773
motociclista;3.0;26233.3333333;787
particular;3.0;27833.3333333;835
particular;4.0;29133.3333333;874
particular;5.0;30700.0;921
particular;6.0;32233.3333333;967
bus;3.0;35100.0;1053
ciclista;2.0;43100.0;1293
bus;4.0;46200.0;1386
bus;5.0;47633.3333333;1429
particular;7.0;49666.6666667;1490
bus;6.0;55466.6666667;1664
taxi;4.0;56600.0;1698
taxi;5.0;57433.3333333;1723
bus;7.0;62600.0;1878
peaton;1.0;65233.3333333;1957
ciclista;3.0;70800.0;2124
motociclista;4.0;73766.6666667;2213
taxi;6.0;76600.0;2298
particular;8.0;80133.3333333;2404
particular;9.0;82166.6666667;2465
particular;10.0;85500.0;2565
bus;8.0;89466.6666667;2684
particular;11.0;93666.6666667;2810
motociclista;5.0;94833.3333333;2845
ciclista;4.0;95833.3333333;2875
particular;12.0;96333.3333333;2890
bus;9.0;98966.6666667;2969
motociclista;6.0;102300.0;3069
taxi;7.0;103300.0;3099
motociclista;7.0;103633.333333;3109
motociclista;8.0;103733.333333;3112
particular;13.0;104633.333333;3139
motociclista;9.0;109566.666667;3287
taxi;8.0;110100.0;3303
bus;10.0;112233.333333;3367
particular;14.0;114266.666667;3428
taxi;9.0;116333.333333;3490
peaton;2.0;118766.666667;3563
peaton;3.0;120766.666667;3623
particular;15.0;125266.666667;3758
motociclista;10.0;126400.0;3792
peaton;4.0;128566.666667;3857
ciclista;5.0;128800.0;3864
motociclista;11.0;131833.333333;3955
bus;11.0;140733.333333;4222
taxi;10.0;143900.0;4317
bus;12.0;162000.0;4860
particular;16.0;162933.333333;4888
motociclista;12.0;163766.666667;4913
particular;17.0;166233.333333;4987
taxi;11.0;168666.666667;5060
motociclista;13.0;169266.666667;5078
motociclista;14.0;169866.666667;5096
motociclista;15.0;170366.666667;5111
motociclista;16.0;178833.333333;5365
ciclista;6.0;179833.333333;5395
bus;13.0;180966.666667;5429
motociclista;17.0;182366.666667;5471
camion;2.0;184166.666667;5525
ciclista;7.0;187500.0;5625
particular;18.0;191600.0;5748
particular;19.0;198966.666667;5969


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;19.0;300.05
taxi;11.0;300.05
motociclista;17.0;300.05
bus;13.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
