etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1266.66666667;38
particular;1.0;3066.66666667;92
motociclista;2.0;4033.33333333;121
particular;2.0;5166.66666667;155
bus;1.0;7166.66666667;215
motociclista;3.0;7666.66666667;230
motociclista;4.0;24566.6666667;737
particular;3.0;27933.3333333;838
motociclista;5.0;40333.3333333;1210
ciclista;1.0;46533.3333333;1396
bus;2.0;46700.0;1401
peaton;1.0;51566.6666667;1547
taxi;1.0;64666.6666667;1940
motociclista;6.0;67433.3333333;2023
particular;4.0;69333.3333333;2080
particular;5.0;71266.6666667;2138
taxi;2.0;72900.0;2187
particular;6.0;75300.0;2259
particular;7.0;76633.3333333;2299
bus;3.0;85266.6666667;2558
motociclista;7.0;86100.0;2583
motociclista;8.0;86966.6666667;2609
particular;8.0;91566.6666667;2747
particular;9.0;95100.0;2853
ciclista;2.0;96900.0;2907
particular;10.0;97766.6666667;2933
bus;4.0;100433.333333;3013
bus;5.0;121800.0;3654
particular;11.0;136300.0;4089
ciclista;3.0;139300.0;4179
particular;12.0;140700.0;4221
particular;13.0;152300.0;4569
ciclista;4.0;156633.333333;4699
motociclista;9.0;157166.666667;4715
taxi;3.0;159666.666667;4790
motociclista;10.0;165066.666667;4952
particular;14.0;178066.666667;5342
peaton;2.0;180133.333333;5404
taxi;4.0;183533.333333;5506
taxi;5.0;192933.333333;5788


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;14.0;300.05
taxi;5.0;300.05
motociclista;10.0;300.05
bus;5.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
