etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1433.33333333;43
bus;1.0;4866.66666667;146
ciclista;2.0;5500.0;165
particular;1.0;6166.66666667;185
motociclista;1.0;6633.33333333;199
particular;2.0;8633.33333333;259
particular;3.0;10233.3333333;307
tractomula;1.0;12000.0;360
particular;4.0;14400.0;432
camion;1.0;21066.6666667;632
particular;5.0;28400.0;852
camion;2.0;32566.6666667;977
peaton;1.0;37066.6666667;1112
taxi;1.0;43066.6666667;1292
bus;2.0;45100.0;1353
motociclista;2.0;64400.0;1932
minivan;1.0;68900.0;2067
taxi;2.0;71333.3333333;2140
ciclista;3.0;83900.0;2517
peaton;2.0;92766.6666667;2783
particular;6.0;95266.6666667;2858
particular;7.0;96633.3333333;2899
motociclista;3.0;101533.333333;3046
motociclista;4.0;103166.666667;3095
particular;8.0;105033.333333;3151
peaton;3.0;108966.666667;3269
bus;3.0;116733.333333;3502
motociclista;5.0;118966.666667;3569
particular;9.0;122633.333333;3679
bus;4.0;130166.666667;3905
particular;10.0;133966.666667;4019
taxi;3.0;135633.333333;4069
motociclista;6.0;143500.0;4305
motociclista;7.0;149533.333333;4486
motociclista;8.0;153400.0;4602
peaton;4.0;154233.333333;4627
motociclista;9.0;155766.666667;4673
taxi;4.0;157133.333333;4714
ciclista;4.0;157966.666667;4739
ciclista;5.0;161566.666667;4847
ciclista;6.0;162000.0;4860
ciclista;7.0;162900.0;4887
ciclista;8.0;163233.333333;4897
taxi;5.0;167700.0;5031
camion;3.0;170266.666667;5108
motociclista;10.0;178200.0;5346
bus;5.0;188833.333333;5665
motociclista;11.0;194400.0;5832


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;10.0;300.05
taxi;5.0;300.05
motociclista;11.0;300.05
bus;5.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;8.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
