etiqueta;acumulado;frame;tiempo;
particular;1.0;4166.66666667;125
ciclista;1.0;20433.3333333;613
particular;2.0;22666.6666667;680
particular;3.0;24233.3333333;727
motociclista;1.0;24700.0;741
ciclista;2.0;26566.6666667;797
bus;1.0;35633.3333333;1069
motociclista;2.0;36800.0;1104
particular;4.0;37966.6666667;1139
motociclista;3.0;41600.0;1248
particular;5.0;41900.0;1257
motociclista;4.0;45400.0;1362
motociclista;5.0;48433.3333333;1453
taxi;1.0;58500.0;1755
bus;2.0;67166.6666667;2015
taxi;2.0;70100.0;2103
particular;6.0;71933.3333333;2158
particular;7.0;81566.6666667;2447
bus;3.0;89766.6666667;2693
motociclista;6.0;97733.3333333;2932
peaton;1.0;115800.0;3474
motociclista;7.0;133033.333333;3991
taxi;3.0;140600.0;4218
particular;8.0;147800.0;4434
particular;9.0;160533.333333;4816
motociclista;8.0;164666.666667;4940
particular;10.0;176266.666667;5288
bus;4.0;178300.0;5349
taxi;4.0;179766.666667;5393
taxi;5.0;181000.0;5430
motociclista;9.0;181566.666667;5447
particular;11.0;187300.0;5619
bus;5.0;197366.666667;5921
camion;1.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;11.0;300.1
taxi;5.0;300.1
motociclista;9.0;300.1
bus;5.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
