etiqueta;acumulado;frame;tiempo;
taxi;1.0;4200.0;126
motociclista;1.0;5233.33333333;157
particular;1.0;9866.66666667;296
particular;2.0;11566.6666667;347
particular;3.0;12233.3333333;367
particular;4.0;14000.0;420
particular;5.0;15366.6666667;461
ciclista;1.0;19033.3333333;571
minivan;1.0;32800.0;984
motociclista;2.0;33666.6666667;1010
camion;1.0;36333.3333333;1090
bus;1.0;39300.0;1179
camion;2.0;46100.0;1383
particular;6.0;52433.3333333;1573
peaton;1.0;53266.6666667;1598
motociclista;3.0;54566.6666667;1637
motociclista;4.0;59366.6666667;1781
peaton;2.0;63500.0;1905
peaton;3.0;64766.6666667;1943
motociclista;5.0;66766.6666667;2003
motociclista;6.0;75033.3333333;2251
particular;7.0;75566.6666667;2267
motociclista;7.0;77366.6666667;2321
particular;8.0;77633.3333333;2329
taxi;2.0;79900.0;2397
ciclista;2.0;81800.0;2454
motociclista;8.0;82433.3333333;2473
motociclista;9.0;83733.3333333;2512
bus;2.0;89866.6666667;2696
motociclista;10.0;91433.3333333;2743
particular;9.0;92366.6666667;2771
motociclista;11.0;95166.6666667;2855
particular;10.0;96700.0;2901
motociclista;12.0;98433.3333333;2953
motociclista;13.0;107533.333333;3226
particular;11.0;119900.0;3597
motociclista;14.0;128533.333333;3856
motociclista;15.0;132166.666667;3965
peaton;4.0;144433.333333;4333
motociclista;16.0;145933.333333;4378
bus;3.0;147333.333333;4420
bus;4.0;148933.333333;4468
particular;12.0;154166.666667;4625
bus;5.0;156433.333333;4693
peaton;5.0;159766.666667;4793
bus;6.0;159933.333333;4798
particular;13.0;161433.333333;4843
motociclista;17.0;165600.0;4968
particular;14.0;165766.666667;4973
ciclista;3.0;167433.333333;5023
bus;7.0;170066.666667;5102
motociclista;18.0;171633.333333;5149
motociclista;19.0;174233.333333;5227
motociclista;20.0;177100.0;5313
taxi;3.0;177833.333333;5335
motociclista;21.0;178966.666667;5369
motociclista;22.0;181066.666667;5432
peaton;6.0;182300.0;5469
particular;15.0;184166.666667;5525
taxi;4.0;186000.0;5580
particular;16.0;189133.333333;5674
motociclista;23.0;190166.666667;5705
particular;17.0;191100.0;5733
motociclista;24.0;193966.666667;5819
taxi;5.0;194900.0;5847
motociclista;25.0;195733.333333;5872
particular;18.0;196633.333333;5899
particular;19.0;197833.333333;5935
taxi;6.0;199100.0;5973
motociclista;26.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.0
particular;19.0;300.0
taxi;6.0;300.0
motociclista;26.0;300.0
bus;7.0;300.0
camion;2.0;300.0
minivan;1.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
