etiqueta;acumulado;frame;tiempo;
particular;1.0;1100.0;33
bus;1.0;19700.0;591
bus;2.0;22500.0;675
motociclista;1.0;44566.6666667;1337
taxi;1.0;59866.6666667;1796
taxi;2.0;61100.0;1833
particular;2.0;62533.3333333;1876
taxi;3.0;83166.6666667;2495
motociclista;2.0;96933.3333333;2908
bus;3.0;107033.333333;3211
motociclista;3.0;107400.0;3222
motociclista;4.0;109500.0;3285
motociclista;5.0;111666.666667;3350
motociclista;6.0;111900.0;3357
taxi;4.0;132100.0;3963
taxi;5.0;132233.333333;3967
particular;3.0;148033.333333;4441
bus;4.0;158633.333333;4759
motociclista;7.0;187233.333333;5617


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;3.0;300.1
taxi;5.0;300.1
motociclista;7.0;300.1
bus;4.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
