etiqueta;acumulado;frame;tiempo;
taxi;1.0;2500.0;75
taxi;2.0;4100.0;123
minivan;1.0;13500.0;405
bus;1.0;17300.0;519
particular;1.0;18766.6666667;563
motociclista;1.0;20600.0;618
motociclista;2.0;21433.3333333;643
motociclista;3.0;27966.6666667;839
motociclista;4.0;33533.3333333;1006
particular;2.0;49566.6666667;1487
bus;2.0;51266.6666667;1538
taxi;3.0;52633.3333333;1579
bus;3.0;56433.3333333;1693
particular;3.0;57366.6666667;1721
taxi;4.0;58433.3333333;1753
particular;4.0;63333.3333333;1900
particular;5.0;65933.3333333;1978
bus;4.0;72200.0;2166
camion;1.0;97833.3333333;2935
motociclista;5.0;100166.666667;3005
bus;5.0;107100.0;3213
peaton;1.0;108433.333333;3253
taxi;5.0;109133.333333;3274
particular;6.0;111366.666667;3341
taxi;6.0;115700.0;3471
particular;7.0;119933.333333;3598
bus;6.0;122100.0;3663
motociclista;6.0;123166.666667;3695
taxi;7.0;129500.0;3885
bus;7.0;134633.333333;4039
taxi;8.0;142833.333333;4285
bus;8.0;151433.333333;4543
bus;9.0;155966.666667;4679
motociclista;7.0;159500.0;4785
particular;8.0;167966.666667;5039
motociclista;8.0;188266.666667;5648
particular;9.0;190533.333333;5716
motociclista;9.0;192000.0;5760
camion;2.0;195733.333333;5872
motociclista;10.0;199233.333333;5977


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;9.0;300.05
taxi;8.0;300.05
motociclista;10.0;300.05
bus;9.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
