etiqueta;acumulado;frame;tiempo;
peaton;1.0;6666.66666667;200
peaton;2.0;10866.6666667;326
bus;1.0;13000.0;390
taxi;1.0;15000.0;450
ciclista;1.0;18300.0;549
motociclista;1.0;27000.0;810
motociclista;2.0;28600.0;858
peaton;3.0;29833.3333333;895
ciclista;2.0;30100.0;903
particular;1.0;30900.0;927
motociclista;3.0;31866.6666667;956
motociclista;4.0;32633.3333333;979
motociclista;5.0;32700.0;981
motociclista;6.0;32900.0;987
motociclista;7.0;35166.6666667;1055
bus;2.0;37766.6666667;1133
ciclista;3.0;39766.6666667;1193
motociclista;8.0;39866.6666667;1196
motociclista;9.0;40700.0;1221
ciclista;4.0;41433.3333333;1243
bus;3.0;42366.6666667;1271
motociclista;10.0;43100.0;1293
motociclista;11.0;43700.0;1311
camion;1.0;44700.0;1341
taxi;2.0;46433.3333333;1393
motociclista;12.0;49500.0;1485
bus;4.0;50600.0;1518
ciclista;5.0;50800.0;1524
particular;2.0;52233.3333333;1567
particular;3.0;53766.6666667;1613
particular;4.0;58833.3333333;1765
particular;5.0;61066.6666667;1832
bus;5.0;62633.3333333;1879
particular;6.0;64633.3333333;1939
taxi;3.0;65766.6666667;1973
bus;6.0;68966.6666667;2069
ciclista;6.0;77366.6666667;2321
motociclista;13.0;77500.0;2325
peaton;4.0;77833.3333333;2335
motociclista;14.0;78333.3333333;2350
ciclista;7.0;80900.0;2427
ciclista;8.0;83966.6666667;2519
peaton;5.0;86566.6666667;2597
ciclista;9.0;87666.6666667;2630
ciclista;10.0;90166.6666667;2705
particular;7.0;90833.3333333;2725
ciclista;11.0;92966.6666667;2789
ciclista;12.0;93400.0;2802
particular;8.0;95766.6666667;2873
motociclista;15.0;96500.0;2895
ciclista;13.0;97233.3333333;2917
bus;7.0;99300.0;2979
motociclista;16.0;101633.333333;3049
bus;8.0;104266.666667;3128
particular;9.0;105233.333333;3157
motociclista;17.0;106066.666667;3182
motociclista;18.0;106666.666667;3200
taxi;4.0;109800.0;3294
particular;10.0;111366.666667;3341
ciclista;14.0;112166.666667;3365
taxi;5.0;112733.333333;3382
motociclista;19.0;113366.666667;3401
motociclista;20.0;113766.666667;3413
particular;11.0;115366.666667;3461
peaton;6.0;117633.333333;3529
bus;9.0;118833.333333;3565
particular;12.0;120033.333333;3601
particular;13.0;121100.0;3633
taxi;6.0;122500.0;3675
motociclista;21.0;125433.333333;3763
motociclista;22.0;128200.0;3846
peaton;7.0;128833.333333;3865
camion;2.0;129966.666667;3899
particular;14.0;131533.333333;3946
taxi;7.0;132833.333333;3985
particular;15.0;136366.666667;4091
ciclista;15.0;137433.333333;4123
particular;16.0;137666.666667;4130
motociclista;23.0;138400.0;4152
bus;10.0;140300.0;4209
peaton;8.0;142166.666667;4265
particular;17.0;143833.333333;4315
ciclista;16.0;151666.666667;4550
ciclista;17.0;157633.333333;4729
motociclista;24.0;159033.333333;4771
peaton;9.0;160133.333333;4804
ciclista;18.0;162066.666667;4862
peaton;10.0;162433.333333;4873
ciclista;19.0;164100.0;4923
peaton;11.0;166700.0;5001
ciclista;20.0;167766.666667;5033
ciclista;21.0;168966.666667;5069
motociclista;25.0;173500.0;5205
ciclista;22.0;174433.333333;5233
minivan;1.0;175333.333333;5260
peaton;12.0;177666.666667;5330
ciclista;23.0;179733.333333;5392
particular;18.0;179766.666667;5393
particular;19.0;181800.0;5454
particular;20.0;189366.666667;5681
particular;21.0;190133.333333;5704
motociclista;26.0;190300.0;5709
particular;22.0;191633.333333;5749
motociclista;27.0;192633.333333;5779
motociclista;28.0;193433.333333;5803
ciclista;24.0;194500.0;5835
particular;23.0;195833.333333;5875
peaton;13.0;196533.333333;5896
particular;24.0;197100.0;5913
particular;25.0;198433.333333;5953


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;25.0;300.05
taxi;7.0;300.05
motociclista;28.0;300.05
bus;10.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;24.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
