etiqueta;acumulado;frame;tiempo;
particular;1.0;1633.33333333;49
peaton;1.0;9233.33333333;277
motociclista;1.0;9533.33333333;286
bus;1.0;16866.6666667;506
particular;2.0;20300.0;609
taxi;1.0;22300.0;669
ciclista;1.0;27133.3333333;814
motociclista;2.0;53833.3333333;1615
motociclista;3.0;56300.0;1689
motociclista;4.0;62500.0;1875
peaton;2.0;62766.6666667;1883
taxi;2.0;67500.0;2025
particular;3.0;68466.6666667;2054
taxi;3.0;78300.0;2349
motociclista;5.0;80166.6666667;2405
taxi;4.0;91000.0;2730
taxi;5.0;91966.6666667;2759
bus;2.0;93100.0;2793
bus;3.0;103366.666667;3101
bus;4.0;105200.0;3156
camion;1.0;107300.0;3219
bus;5.0;108900.0;3267
taxi;6.0;130433.333333;3913
motociclista;6.0;148066.666667;4442
taxi;7.0;149566.666667;4487
taxi;8.0;150100.0;4503
ciclista;2.0;151133.333333;4534
taxi;9.0;152600.0;4578
bus;6.0;155300.0;4659
ciclista;3.0;160633.333333;4819
taxi;10.0;166566.666667;4997
ciclista;4.0;169733.333333;5092
ciclista;5.0;170233.333333;5107
taxi;11.0;174566.666667;5237
bus;7.0;176633.333333;5299
ciclista;6.0;190066.666667;5702
bus;8.0;195800.0;5874


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;3.0;300.0
taxi;11.0;300.0
motociclista;6.0;300.0
bus;8.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;6.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
