etiqueta;acumulado;frame;tiempo;
taxi;1.0;1400.0;42
ciclista;1.0;19100.0;573
taxi;2.0;24333.3333333;730
taxi;3.0;35066.6666667;1052
motociclista;1.0;35733.3333333;1072
motociclista;2.0;54800.0;1644
taxi;4.0;69733.3333333;2092
bus;1.0;78866.6666667;2366
motociclista;3.0;91200.0;2736
motociclista;4.0;96733.3333333;2902
particular;1.0;99466.6666667;2984
camion;1.0;101466.666667;3044
motociclista;5.0;102700.0;3081
motociclista;6.0;106166.666667;3185
motociclista;7.0;107500.0;3225
taxi;5.0;113000.0;3390
bus;2.0;117600.0;3528
bus;3.0;123900.0;3717
peaton;1.0;124833.333333;3745
taxi;6.0;136333.333333;4090
particular;2.0;137333.333333;4120
peaton;2.0;144000.0;4320
ciclista;2.0;155366.666667;4661
taxi;7.0;155466.666667;4664
peaton;3.0;157600.0;4728
taxi;8.0;177933.333333;5338
motociclista;8.0;178466.666667;5354
taxi;9.0;179200.0;5376
particular;3.0;187400.0;5622


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;3.0;300.0
taxi;9.0;300.0
motociclista;8.0;300.0
bus;3.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
