etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1633.33333333;49
motociclista;2.0;2266.66666667;68
bus;1.0;6066.66666667;182
ciclista;1.0;8966.66666667;269
ciclista;2.0;12366.6666667;371
motociclista;3.0;13933.3333333;418
taxi;1.0;15066.6666667;452
ciclista;3.0;15933.3333333;478
ciclista;4.0;16366.6666667;491
peaton;1.0;18366.6666667;551
particular;1.0;28700.0;861
motociclista;4.0;29266.6666667;878
taxi;2.0;32433.3333333;973
peaton;2.0;41033.3333333;1231
bus;2.0;42766.6666667;1283
particular;2.0;50733.3333333;1522
taxi;3.0;57633.3333333;1729
bus;3.0;59166.6666667;1775
ciclista;5.0;61933.3333333;1858
motociclista;5.0;75233.3333333;2257
taxi;4.0;77400.0;2322
taxi;5.0;81700.0;2451
particular;3.0;82533.3333333;2476
ciclista;6.0;83533.3333333;2506
particular;4.0;85033.3333333;2551
taxi;6.0;87700.0;2631
ciclista;7.0;90233.3333333;2707
particular;5.0;94433.3333333;2833
particular;6.0;97900.0;2937
particular;7.0;100000.0;3000
motociclista;6.0;103700.0;3111
bus;4.0;107366.666667;3221
particular;8.0;118166.666667;3545
motociclista;7.0;119033.333333;3571
peaton;3.0;119466.666667;3584
bus;5.0;123333.333333;3700
taxi;7.0;124600.0;3738
taxi;8.0;125633.333333;3769
ciclista;8.0;126200.0;3786
bus;6.0;128600.0;3858
motociclista;8.0;130933.333333;3928
taxi;9.0;140700.0;4221
taxi;10.0;145266.666667;4358
motociclista;9.0;145766.666667;4373
bus;7.0;148666.666667;4460
motociclista;10.0;152200.0;4566
ciclista;9.0;158900.0;4767
taxi;11.0;159366.666667;4781
peaton;4.0;161500.0;4845
peaton;5.0;163566.666667;4907
bus;8.0;165966.666667;4979
ciclista;10.0;168033.333333;5041
ciclista;11.0;169266.666667;5078
taxi;12.0;171633.333333;5149
motociclista;11.0;172066.666667;5162
taxi;13.0;173800.0;5214
ciclista;12.0;175200.0;5256
taxi;14.0;177933.333333;5338
motociclista;12.0;185566.666667;5567
motociclista;13.0;188900.0;5667
taxi;15.0;190633.333333;5719
bus;9.0;195100.0;5853


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;8.0;300.0
taxi;15.0;300.0
motociclista;13.0;300.0
bus;9.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;12.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
