etiqueta;acumulado;frame;tiempo;
motociclista;1.0;13566.6666667;407
particular;1.0;19766.6666667;593
taxi;1.0;25233.3333333;757
bus;1.0;40966.6666667;1229
particular;2.0;46400.0;1392
motociclista;2.0;52300.0;1569
ciclista;1.0;57333.3333333;1720
bus;2.0;58966.6666667;1769
taxi;2.0;61366.6666667;1841
taxi;3.0;69966.6666667;2099
particular;3.0;72466.6666667;2174
bus;3.0;78366.6666667;2351
particular;4.0;81400.0;2442
motociclista;3.0;84233.3333333;2527
bus;4.0;88366.6666667;2651
motociclista;4.0;90366.6666667;2711
taxi;4.0;95266.6666667;2858
ciclista;2.0;97000.0;2910
peaton;1.0;98700.0;2961
peaton;2.0;112266.666667;3368
bus;5.0;117500.0;3525
motociclista;5.0;117633.333333;3529
motociclista;6.0;124166.666667;3725
taxi;5.0;125766.666667;3773
particular;5.0;129733.333333;3892
bus;6.0;131766.666667;3953
peaton;3.0;132566.666667;3977
motociclista;7.0;134600.0;4038
particular;6.0;145566.666667;4367
motociclista;8.0;147533.333333;4426
particular;7.0;151300.0;4539
motociclista;9.0;152166.666667;4565
motociclista;10.0;152300.0;4569
motociclista;11.0;154100.0;4623
bus;7.0;158500.0;4755
bus;8.0;161133.333333;4834
taxi;6.0;164166.666667;4925
peaton;4.0;165433.333333;4963
taxi;7.0;166200.0;4986
motociclista;12.0;171800.0;5154
particular;8.0;174200.0;5226
motociclista;13.0;174566.666667;5237
taxi;8.0;182000.0;5460
particular;9.0;184000.0;5520
motociclista;14.0;185433.333333;5563


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;9.0;300.1
taxi;8.0;300.1
motociclista;14.0;300.1
bus;8.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
