etiqueta;acumulado;frame;tiempo;
particular;1.0;7866.66666667;236
particular;2.0;15900.0;477
ciclista;1.0;16100.0;483
motociclista;1.0;35566.6666667;1067
particular;3.0;36266.6666667;1088
minivan;1.0;51100.0;1533
peaton;1.0;56033.3333333;1681
bus;1.0;69033.3333333;2071
motociclista;2.0;79500.0;2385
motociclista;3.0;80666.6666667;2420
peaton;2.0;82033.3333333;2461
motociclista;4.0;82966.6666667;2489
bus;2.0;89866.6666667;2696
motociclista;5.0;90433.3333333;2713
particular;4.0;92933.3333333;2788
motociclista;6.0;93833.3333333;2815
motociclista;7.0;96233.3333333;2887
ciclista;2.0;99866.6666667;2996
particular;5.0;101433.333333;3043
motociclista;8.0;103900.0;3117
ciclista;3.0;104800.0;3144
ciclista;4.0;105366.666667;3161
ciclista;5.0;106033.333333;3181
camion;1.0;106833.333333;3205
motociclista;9.0;107233.333333;3217
motociclista;10.0;107700.0;3231
motociclista;11.0;108333.333333;3250
particular;6.0;109233.333333;3277
particular;7.0;110633.333333;3319
motociclista;12.0;110766.666667;3323
motociclista;13.0;111900.0;3357
motociclista;14.0;112366.666667;3371
motociclista;15.0;112533.333333;3376
motociclista;16.0;114266.666667;3428
particular;8.0;115300.0;3459
bus;3.0;120366.666667;3611
bus;4.0;122633.333333;3679
particular;9.0;146466.666667;4394
motociclista;17.0;149033.333333;4471
motociclista;18.0;151033.333333;4531
motociclista;19.0;151766.666667;4553
particular;10.0;164133.333333;4924
particular;11.0;165566.666667;4967
particular;12.0;169433.333333;5083
particular;13.0;174300.0;5229
bus;5.0;176466.666667;5294
motociclista;20.0;177433.333333;5323
particular;14.0;179900.0;5397
minivan;2.0;186666.666667;5600
taxi;1.0;187633.333333;5629
motociclista;21.0;188766.666667;5663
motociclista;22.0;192200.0;5766
camion;2.0;195600.0;5868
particular;15.0;196733.333333;5902


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;15.0;300.05
taxi;1.0;300.05
motociclista;22.0;300.05
bus;5.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
