etiqueta;acumulado;frame;tiempo;
particular;1.0;1566.66666667;47
motociclista;1.0;2033.33333333;61
motociclista;2.0;2633.33333333;79
motociclista;3.0;3800.0;114
motociclista;4.0;5633.33333333;169
ciclista;1.0;11400.0;342
peaton;1.0;23900.0;717
bus;1.0;24833.3333333;745
particular;2.0;27500.0;825
particular;3.0;29333.3333333;880
motociclista;5.0;30100.0;903
peaton;2.0;33333.3333333;1000
motociclista;6.0;33966.6666667;1019
ciclista;2.0;38100.0;1143
motociclista;7.0;39200.0;1176
motociclista;8.0;43633.3333333;1309
motociclista;9.0;44100.0;1323
particular;4.0;55166.6666667;1655
particular;5.0;61800.0;1854
taxi;1.0;78766.6666667;2363
bus;2.0;82833.3333333;2485
taxi;2.0;83633.3333333;2509
motociclista;10.0;86366.6666667;2591
taxi;3.0;94533.3333333;2836
motociclista;11.0;95433.3333333;2863
particular;6.0;99233.3333333;2977
motociclista;12.0;101833.333333;3055
camion;1.0;109366.666667;3281
ciclista;3.0;111033.333333;3331
bus;3.0;113033.333333;3391
motociclista;13.0;115100.0;3453
taxi;4.0;116266.666667;3488
taxi;5.0;117633.333333;3529
motociclista;14.0;121966.666667;3659
particular;7.0;125833.333333;3775
peaton;3.0;139200.0;4176
particular;8.0;152100.0;4563
bus;4.0;153700.0;4611
bus;5.0;155800.0;4674
particular;9.0;158766.666667;4763
bus;6.0;160800.0;4824
particular;10.0;161833.333333;4855
particular;11.0;163200.0;4896
particular;12.0;164766.666667;4943
particular;13.0;165833.333333;4975
peaton;4.0;174333.333333;5230
particular;14.0;179533.333333;5386
particular;15.0;180033.333333;5401
particular;16.0;182000.0;5460
motociclista;15.0;182233.333333;5467
motociclista;16.0;183500.0;5505


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;16.0;300.05
taxi;5.0;300.05
motociclista;16.0;300.05
bus;6.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
