etiqueta;acumulado;frame;tiempo;
particular;1.0;5000.0;150
bus;1.0;10900.0;327
bus;2.0;18400.0;552
motociclista;1.0;34366.6666667;1031
bus;3.0;41766.6666667;1253
bus;4.0;44033.3333333;1321
ciclista;1.0;44633.3333333;1339
taxi;1.0;45500.0;1365
motociclista;2.0;46833.3333333;1405
motociclista;3.0;48866.6666667;1466
particular;2.0;49866.6666667;1496
bus;5.0;54800.0;1644
minivan;1.0;57966.6666667;1739
bus;6.0;62533.3333333;1876
particular;3.0;66366.6666667;1991
particular;4.0;68700.0;2061
particular;5.0;70333.3333333;2110
particular;6.0;77900.0;2337
particular;7.0;79366.6666667;2381
bus;7.0;84233.3333333;2527
particular;8.0;85533.3333333;2566
peaton;1.0;98100.0;2943
motociclista;4.0;103500.0;3105
ciclista;2.0;107700.0;3231
motociclista;5.0;110766.666667;3323
particular;9.0;113066.666667;3392
motociclista;6.0;118433.333333;3553
particular;10.0;130433.333333;3913
particular;11.0;131666.666667;3950
camion;1.0;139833.333333;4195
particular;12.0;140733.333333;4222
taxi;2.0;142400.0;4272
motociclista;7.0;143300.0;4299
particular;13.0;146100.0;4383
taxi;3.0;149366.666667;4481
taxi;4.0;150900.0;4527
motociclista;8.0;151700.0;4551
taxi;5.0;152200.0;4566
particular;14.0;155566.666667;4667
motociclista;9.0;164766.666667;4943
taxi;6.0;168033.333333;5041
taxi;7.0;169800.0;5094
motociclista;10.0;177933.333333;5338
motociclista;11.0;179100.0;5373
particular;15.0;185633.333333;5569
motociclista;12.0;193233.333333;5797
bus;8.0;193700.0;5811
motociclista;13.0;194633.333333;5839
motociclista;14.0;195366.666667;5861
motociclista;15.0;195900.0;5877
particular;16.0;197433.333333;5923


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.15
particular;16.0;300.15
taxi;7.0;300.15
motociclista;15.0;300.15
bus;8.0;300.15
camion;1.0;300.15
minivan;1.0;300.15
ciclista;2.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
