etiqueta;acumulado;frame;tiempo;
particular;1.0;16333.3333333;490
taxi;1.0;18700.0;561
particular;2.0;20933.3333333;628
peaton;1.0;23033.3333333;691
ciclista;1.0;35266.6666667;1058
camion;1.0;39733.3333333;1192
particular;3.0;40333.3333333;1210
motociclista;1.0;40933.3333333;1228
taxi;2.0;41733.3333333;1252
particular;4.0;42933.3333333;1288
bus;1.0;50400.0;1512
motociclista;2.0;50866.6666667;1526
taxi;3.0;51666.6666667;1550
particular;5.0;52666.6666667;1580
particular;6.0;53433.3333333;1603
bus;2.0;60300.0;1809
taxi;4.0;65533.3333333;1966
motociclista;3.0;72066.6666667;2162
motociclista;4.0;75133.3333333;2254
taxi;5.0;76000.0;2280
particular;7.0;76766.6666667;2303
particular;8.0;83400.0;2502
motociclista;5.0;83800.0;2514
ciclista;2.0;88966.6666667;2669
particular;9.0;93566.6666667;2807
particular;10.0;96333.3333333;2890
particular;11.0;97866.6666667;2936
motociclista;6.0;99733.3333333;2992
taxi;6.0;100933.333333;3028
particular;12.0;101800.0;3054
motociclista;7.0;102566.666667;3077
motociclista;8.0;104200.0;3126
taxi;7.0;110000.0;3300
minivan;1.0;132533.333333;3976
particular;13.0;135733.333333;4072
peaton;2.0;142466.666667;4274
motociclista;9.0;163900.0;4917
motociclista;10.0;164066.666667;4922
motociclista;11.0;164800.0;4944
peaton;3.0;165600.0;4968
motociclista;12.0;166600.0;4998
particular;14.0;174500.0;5235
bus;3.0;178633.333333;5359
particular;15.0;182433.333333;5473
motociclista;13.0;183900.0;5517
motociclista;14.0;185866.666667;5576
motociclista;15.0;186166.666667;5585
motociclista;16.0;187133.333333;5614
taxi;8.0;188633.333333;5659
taxi;9.0;190733.333333;5722
taxi;10.0;193266.666667;5798
particular;16.0;194733.333333;5842
motociclista;17.0;195733.333333;5872
particular;17.0;198733.333333;5962


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;17.0;300.0
taxi;10.0;300.0
motociclista;17.0;300.0
bus;3.0;300.0
camion;1.0;300.0
minivan;1.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
