etiqueta;acumulado;frame;tiempo;
ciclista;1.0;9200.0;276
ciclista;2.0;16733.3333333;502
motociclista;1.0;17633.3333333;529
taxi;1.0;19700.0;591
motociclista;2.0;22066.6666667;662
particular;1.0;23266.6666667;698
motociclista;3.0;24200.0;726
particular;2.0;24366.6666667;731
taxi;2.0;27266.6666667;818
bus;1.0;46066.6666667;1382
taxi;3.0;46633.3333333;1399
ciclista;3.0;48000.0;1440
taxi;4.0;50866.6666667;1526
taxi;5.0;52133.3333333;1564
particular;3.0;53433.3333333;1603
ciclista;4.0;61600.0;1848
motociclista;4.0;86100.0;2583
motociclista;5.0;94733.3333333;2842
bus;2.0;96266.6666667;2888
ciclista;5.0;101666.666667;3050
motociclista;6.0;104200.0;3126
particular;4.0;105900.0;3177
particular;5.0;107766.666667;3233
motociclista;7.0;109200.0;3276
particular;6.0;109433.333333;3283
particular;7.0;110100.0;3303
taxi;6.0;111800.0;3354
motociclista;8.0;113400.0;3402
particular;8.0;127433.333333;3823
particular;9.0;131933.333333;3958
taxi;7.0;133100.0;3993
bus;3.0;136033.333333;4081
taxi;8.0;138933.333333;4168
particular;10.0;139533.333333;4186
particular;11.0;140600.0;4218
taxi;9.0;143200.0;4296
taxi;10.0;146266.666667;4388
motociclista;9.0;147833.333333;4435
peaton;1.0;154200.0;4626
bus;4.0;155366.666667;4661
motociclista;10.0;157133.333333;4714
taxi;11.0;158133.333333;4744
motociclista;11.0;159966.666667;4799
bus;5.0;161800.0;4854
peaton;2.0;177066.666667;5312
bus;6.0;183000.0;5490
motociclista;12.0;195100.0;5853


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;11.0;300.1
taxi;11.0;300.1
motociclista;12.0;300.1
bus;6.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;5.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
