etiqueta;acumulado;frame;tiempo;
bus;1.0;1800.0;54
taxi;1.0;12233.3333333;367
particular;1.0;13500.0;405
particular;2.0;16566.6666667;497
particular;3.0;19000.0;570
particular;4.0;31633.3333333;949
particular;5.0;34900.0;1047
bus;2.0;36366.6666667;1091
peaton;1.0;46833.3333333;1405
particular;6.0;48700.0;1461
motociclista;1.0;49233.3333333;1477
motociclista;2.0;49600.0;1488
motociclista;3.0;53766.6666667;1613
peaton;2.0;55700.0;1671
particular;7.0;77633.3333333;2329
motociclista;4.0;78966.6666667;2369
bus;3.0;88166.6666667;2645
particular;8.0;90033.3333333;2701
motociclista;5.0;90933.3333333;2728
ciclista;1.0;91300.0;2739
particular;9.0;91866.6666667;2756
taxi;2.0;94566.6666667;2837
motociclista;6.0;104100.0;3123
taxi;3.0;105400.0;3162
particular;10.0;106166.666667;3185
motociclista;7.0;106233.333333;3187
particular;11.0;107400.0;3222
bus;4.0;110233.333333;3307
motociclista;8.0;111200.0;3336
camion;1.0;113366.666667;3401
particular;12.0;114566.666667;3437
particular;13.0;116266.666667;3488
taxi;4.0;117033.333333;3511
motociclista;9.0;120766.666667;3623
particular;14.0;125733.333333;3772
particular;15.0;128300.0;3849
taxi;5.0;130300.0;3909
taxi;6.0;135333.333333;4060
taxi;7.0;150200.0;4506
motociclista;10.0;161200.0;4836
particular;16.0;167400.0;5022
motociclista;11.0;175633.333333;5269
particular;17.0;182500.0;5475
peaton;3.0;184333.333333;5530
bus;5.0;189900.0;5697
motociclista;12.0;196033.333333;5881
particular;18.0;197600.0;5928
particular;19.0;199300.0;5979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;19.0;300.05
taxi;7.0;300.05
motociclista;12.0;300.05
bus;5.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
