etiqueta;acumulado;frame;tiempo;
particular;1.0;4266.66666667;128
particular;2.0;10966.6666667;329
bus;1.0;13166.6666667;395
bus;2.0;22300.0;669
particular;3.0;25966.6666667;779
taxi;1.0;28133.3333333;844
taxi;2.0;29333.3333333;880
taxi;3.0;38633.3333333;1159
particular;4.0;53400.0;1602
particular;5.0;54600.0;1638
bus;3.0;70066.6666667;2102
motociclista;1.0;71033.3333333;2131
motociclista;2.0;73300.0;2199
bus;4.0;76333.3333333;2290
bus;5.0;78300.0;2349
motociclista;3.0;78900.0;2367
particular;6.0;85233.3333333;2557
particular;7.0;86900.0;2607
taxi;4.0;92766.6666667;2783
taxi;5.0;93833.3333333;2815
peaton;1.0;101333.333333;3040
particular;8.0;105300.0;3159
particular;9.0;106333.333333;3190
minivan;1.0;107700.0;3231
taxi;6.0;108833.333333;3265
particular;10.0;114933.333333;3448
particular;11.0;115766.666667;3473
taxi;7.0;117466.666667;3524
taxi;8.0;118133.333333;3544
motociclista;4.0;123900.0;3717
bus;6.0;123933.333333;3718
particular;12.0;126366.666667;3791
particular;13.0;127600.0;3828
motociclista;5.0;130633.333333;3919
ciclista;1.0;136633.333333;4099
particular;14.0;137700.0;4131
ciclista;2.0;140933.333333;4228
ciclista;3.0;141200.0;4236
particular;15.0;142400.0;4272
motociclista;6.0;147366.666667;4421
camion;1.0;160233.333333;4807
motociclista;7.0;160966.666667;4829
motociclista;8.0;161533.333333;4846
taxi;9.0;163166.666667;4895
particular;16.0;166533.333333;4996
camion;2.0;167733.333333;5032
ciclista;4.0;168533.333333;5056
motociclista;9.0;168600.0;5058
particular;17.0;169533.333333;5086
ciclista;5.0;171433.333333;5143
motociclista;10.0;171600.0;5148
taxi;10.0;180866.666667;5426
bus;7.0;195233.333333;5857
minivan;2.0;198366.666667;5951
particular;18.0;199333.333333;5980
bus;8.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;18.0;300.05
taxi;10.0;300.05
motociclista;10.0;300.05
bus;8.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
