etiqueta;acumulado;frame;tiempo;
taxi;1.0;2800.0;84
motociclista;1.0;7100.0;213
motociclista;2.0;8433.33333333;253
motociclista;3.0;8766.66666667;263
motociclista;4.0;10033.3333333;301
particular;1.0;22433.3333333;673
ciclista;1.0;36366.6666667;1091
camion;1.0;38833.3333333;1165
motociclista;5.0;41433.3333333;1243
particular;2.0;49000.0;1470
bus;1.0;56433.3333333;1693
particular;3.0;57666.6666667;1730
camion;2.0;59300.0;1779
minivan;1.0;60766.6666667;1823
bus;2.0;61833.3333333;1855
ciclista;2.0;68100.0;2043
tractomula;1.0;69433.3333333;2083
taxi;2.0;70666.6666667;2120
minivan;2.0;73700.0;2211
particular;4.0;75033.3333333;2251
taxi;3.0;77233.3333333;2317
motociclista;6.0;77633.3333333;2329
taxi;4.0;78300.0;2349
bus;3.0;82800.0;2484
particular;5.0;88033.3333333;2641
peaton;1.0;88133.3333333;2644
taxi;5.0;93033.3333333;2791
particular;6.0;94700.0;2841
motociclista;7.0;95333.3333333;2860
motociclista;8.0;99066.6666667;2972
particular;7.0;102166.666667;3065
motociclista;9.0;103166.666667;3095
ciclista;3.0;107033.333333;3211
motociclista;10.0;107866.666667;3236
particular;8.0;108566.666667;3257
motociclista;11.0;109733.333333;3292
motociclista;12.0;110233.333333;3307
particular;9.0;110800.0;3324
taxi;6.0;119900.0;3597
taxi;7.0;128700.0;3861
particular;10.0;135566.666667;4067
particular;11.0;138433.333333;4153
ciclista;4.0;145733.333333;4372
peaton;2.0;147566.666667;4427
bus;4.0;152866.666667;4586
peaton;3.0;166633.333333;4999
camion;3.0;179566.666667;5387
motociclista;13.0;181400.0;5442
motociclista;14.0;186366.666667;5591
motociclista;15.0;189266.666667;5678
motociclista;16.0;190233.333333;5707


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;11.0;300.05
taxi;7.0;300.05
motociclista;16.0;300.05
bus;4.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;4.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
