etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1200.0;36
bus;1.0;5966.66666667;179
particular;1.0;7833.33333333;235
motociclista;2.0;16466.6666667;494
taxi;1.0;20000.0;600
motociclista;3.0;21566.6666667;647
taxi;2.0;25866.6666667;776
particular;2.0;32433.3333333;973
motociclista;4.0;34800.0;1044
taxi;3.0;44566.6666667;1337
ciclista;1.0;46900.0;1407
motociclista;5.0;47533.3333333;1426
motociclista;6.0;48166.6666667;1445
motociclista;7.0;49133.3333333;1474
motociclista;8.0;52500.0;1575
ciclista;2.0;56566.6666667;1697
peaton;1.0;57033.3333333;1711
ciclista;3.0;57800.0;1734
ciclista;4.0;58233.3333333;1747
taxi;4.0;60300.0;1809
motociclista;9.0;60833.3333333;1825
motociclista;10.0;61566.6666667;1847
motociclista;11.0;63833.3333333;1915
particular;3.0;66033.3333333;1981
motociclista;12.0;75166.6666667;2255
motociclista;13.0;75766.6666667;2273
motociclista;14.0;76833.3333333;2305
ciclista;5.0;80366.6666667;2411
bus;2.0;86700.0;2601
bus;3.0;91500.0;2745
motociclista;15.0;107866.666667;3236
motociclista;16.0;110300.0;3309
motociclista;17.0;112000.0;3360
motociclista;18.0;118433.333333;3553
motociclista;19.0;119166.666667;3575
motociclista;20.0;120300.0;3609
peaton;2.0;121966.666667;3659
motociclista;21.0;124833.333333;3745
bus;4.0;130566.666667;3917
motociclista;22.0;136566.666667;4097
particular;4.0;139266.666667;4178
motociclista;23.0;139433.333333;4183
taxi;5.0;141366.666667;4241
particular;5.0;151233.333333;4537
particular;6.0;151433.333333;4543
taxi;6.0;152566.666667;4577
peaton;3.0;154200.0;4626
taxi;7.0;156433.333333;4693
taxi;8.0;161100.0;4833
particular;7.0;166700.0;5001
motociclista;24.0;169500.0;5085
peaton;4.0;174166.666667;5225
particular;8.0;179933.333333;5398
particular;9.0;186833.333333;5605
bus;5.0;195966.666667;5879
motociclista;25.0;198266.666667;5948


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;9.0;300.1
taxi;8.0;300.1
motociclista;25.0;300.1
bus;5.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;5.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
