etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1833.33333333;55
particular;1.0;5166.66666667;155
particular;2.0;6900.0;207
motociclista;2.0;8166.66666667;245
ciclista;1.0;15100.0;453
particular;3.0;17900.0;537
taxi;1.0;18866.6666667;566
motociclista;3.0;19366.6666667;581
motociclista;4.0;19566.6666667;587
motociclista;5.0;20266.6666667;608
particular;4.0;21500.0;645
particular;5.0;27366.6666667;821
bus;1.0;29333.3333333;880
taxi;2.0;30300.0;909
bus;2.0;36466.6666667;1094
particular;6.0;47500.0;1425
bus;3.0;62166.6666667;1865
motociclista;6.0;75966.6666667;2279
taxi;3.0;79433.3333333;2383
particular;7.0;81166.6666667;2435
motociclista;7.0;89433.3333333;2683
motociclista;8.0;90966.6666667;2729
bus;4.0;97366.6666667;2921
ciclista;2.0;100666.666667;3020
motociclista;9.0;103733.333333;3112
bus;5.0;105833.333333;3175
taxi;4.0;107833.333333;3235
motociclista;10.0;108433.333333;3253
taxi;5.0;109033.333333;3271
motociclista;11.0;110100.0;3303
particular;8.0;110533.333333;3316
taxi;6.0;111500.0;3345
minivan;1.0;115900.0;3477
motociclista;12.0;118433.333333;3553
bus;6.0;125233.333333;3757
ciclista;3.0;128533.333333;3856
motociclista;13.0;134500.0;4035
motociclista;14.0;147433.333333;4423
bus;7.0;153600.0;4608
particular;9.0;156500.0;4695
bus;8.0;160700.0;4821
motociclista;15.0;163166.666667;4895
ciclista;4.0;170800.0;5124
ciclista;5.0;172866.666667;5186
particular;10.0;175366.666667;5261
motociclista;16.0;176000.0;5280
taxi;7.0;176866.666667;5306
motociclista;17.0;177333.333333;5320
ciclista;6.0;177733.333333;5332
particular;11.0;178566.666667;5357
ciclista;7.0;181533.333333;5446
particular;12.0;183900.0;5517
bus;9.0;189800.0;5694
particular;13.0;191300.0;5739
minivan;2.0;197533.333333;5926


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;13.0;300.05
taxi;7.0;300.05
motociclista;17.0;300.05
bus;9.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
