etiqueta;acumulado;frame;tiempo;
ciclista;1.0;6466.66666667;194
motociclista;1.0;11166.6666667;335
ciclista;2.0;15666.6666667;470
peaton;1.0;17333.3333333;520
bus;1.0;19200.0;576
motociclista;2.0;20566.6666667;617
motociclista;3.0;27200.0;816
motociclista;4.0;27866.6666667;836
motociclista;5.0;28300.0;849
particular;1.0;36166.6666667;1085
minivan;1.0;40733.3333333;1222
taxi;1.0;49666.6666667;1490
taxi;2.0;56866.6666667;1706
motociclista;6.0;62866.6666667;1886
bus;2.0;70466.6666667;2114
taxi;3.0;99200.0;2976
particular;2.0;100200.0;3006
bus;3.0;101866.666667;3056
particular;3.0;119366.666667;3581
motociclista;7.0;121100.0;3633
peaton;2.0;127533.333333;3826
bus;4.0;142166.666667;4265
taxi;4.0;143533.333333;4306
bus;5.0;155033.333333;4651
bus;6.0;161533.333333;4846
bus;7.0;163700.0;4911
particular;4.0;167933.333333;5038
bus;8.0;172266.666667;5168
taxi;5.0;181733.333333;5452
particular;5.0;186066.666667;5582
taxi;6.0;188266.666667;5648
motociclista;8.0;190200.0;5706
bus;9.0;194233.333333;5827
taxi;7.0;198633.333333;5959


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;5.0;300.1
taxi;7.0;300.1
motociclista;8.0;300.1
bus;9.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
