etiqueta;acumulado;frame;tiempo;
motociclista;1.0;12300.0;369
bus;1.0;13700.0;411
motociclista;2.0;14400.0;432
particular;1.0;19166.6666667;575
particular;2.0;25900.0;777
taxi;1.0;28600.0;858
taxi;2.0;32500.0;975
motociclista;3.0;33966.6666667;1019
motociclista;4.0;34233.3333333;1027
motociclista;5.0;34866.6666667;1046
motociclista;6.0;35666.6666667;1070
particular;3.0;37333.3333333;1120
taxi;3.0;37766.6666667;1133
particular;4.0;39100.0;1173
motociclista;7.0;39300.0;1179
peaton;1.0;40800.0;1224
taxi;4.0;41966.6666667;1259
taxi;5.0;43166.6666667;1295
particular;5.0;46233.3333333;1387
taxi;6.0;53400.0;1602
bus;2.0;57366.6666667;1721
minivan;1.0;59833.3333333;1795
taxi;7.0;66033.3333333;1981
peaton;2.0;82766.6666667;2483
motociclista;8.0;83966.6666667;2519
particular;6.0;85500.0;2565
motociclista;9.0;86300.0;2589
particular;7.0;87433.3333333;2623
particular;8.0;91666.6666667;2750
taxi;8.0;95266.6666667;2858
ciclista;1.0;98633.3333333;2959
ciclista;2.0;106400.0;3192
particular;9.0;106733.333333;3202
motociclista;10.0;106900.0;3207
particular;10.0;109233.333333;3277
bus;3.0;115033.333333;3451
motociclista;11.0;116433.333333;3493
particular;11.0;126633.333333;3799
motociclista;12.0;127666.666667;3830
ciclista;3.0;135366.666667;4061
bus;4.0;139233.333333;4177
peaton;3.0;141333.333333;4240
bus;5.0;144533.333333;4336
bus;6.0;156900.0;4707
motociclista;13.0;157233.333333;4717
motociclista;14.0;157766.666667;4733
taxi;9.0;160633.333333;4819
motociclista;15.0;161500.0;4845
motociclista;16.0;162166.666667;4865
motociclista;17.0;162733.333333;4882
particular;12.0;163600.0;4908
ciclista;4.0;165833.333333;4975
particular;13.0;166300.0;4989
motociclista;18.0;168233.333333;5047
particular;14.0;170466.666667;5114
particular;15.0;175233.333333;5257
particular;16.0;178566.666667;5357
particular;17.0;186033.333333;5581
particular;18.0;187433.333333;5623
bus;7.0;192200.0;5766
motociclista;19.0;193100.0;5793
particular;19.0;194466.666667;5834
particular;20.0;196033.333333;5881
particular;21.0;197400.0;5922


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;21.0;300.05
taxi;9.0;300.05
motociclista;19.0;300.05
bus;7.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
