etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1800.0;54
motociclista;2.0;3900.0;117
motociclista;3.0;6166.66666667;185
taxi;1.0;7800.0;234
particular;1.0;8300.0;249
particular;2.0;14466.6666667;434
peaton;1.0;24500.0;735
ciclista;1.0;41400.0;1242
motociclista;4.0;70733.3333333;2122
ciclista;2.0;73933.3333333;2218
particular;3.0;77100.0;2313
taxi;2.0;78266.6666667;2348
bus;1.0;80466.6666667;2414
ciclista;3.0;86966.6666667;2609
bus;2.0;90500.0;2715
taxi;3.0;94733.3333333;2842
motociclista;5.0;95333.3333333;2860
ciclista;4.0;96266.6666667;2888
taxi;4.0;97200.0;2916
motociclista;6.0;98633.3333333;2959
particular;4.0;104866.666667;3146
peaton;2.0;109300.0;3279
ciclista;5.0;118200.0;3546
bus;3.0;135566.666667;4067
particular;5.0;146866.666667;4406
motociclista;7.0;149633.333333;4489
motociclista;8.0;150166.666667;4505
taxi;5.0;152966.666667;4589
particular;6.0;154766.666667;4643
peaton;3.0;161766.666667;4853
bus;4.0;163566.666667;4907
taxi;6.0;163900.0;4917
particular;7.0;164766.666667;4943
motociclista;9.0;176033.333333;5281
taxi;7.0;176566.666667;5297


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;7.0;300.0
taxi;7.0;300.0
motociclista;9.0;300.0
bus;4.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;5.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
