etiqueta;acumulado;frame;tiempo;
particular;1.0;2900.0;87
taxi;1.0;4300.0;129
taxi;2.0;11766.6666667;353
taxi;3.0;20333.3333333;610
motociclista;1.0;28200.0;846
bus;1.0;38800.0;1164
particular;2.0;48366.6666667;1451
particular;3.0;51366.6666667;1541
motociclista;2.0;54166.6666667;1625
peaton;1.0;54600.0;1638
peaton;2.0;64333.3333333;1930
bus;2.0;74566.6666667;2237
motociclista;3.0;83500.0;2505
motociclista;4.0;84100.0;2523
motociclista;5.0;88900.0;2667
motociclista;6.0;92533.3333333;2776
motociclista;7.0;98700.0;2961
taxi;4.0;106800.0;3204
motociclista;8.0;107633.333333;3229
motociclista;9.0;107900.0;3237
motociclista;10.0;108500.0;3255
motociclista;11.0;113700.0;3411
motociclista;12.0;115133.333333;3454
taxi;5.0;115933.333333;3478
particular;4.0;117566.666667;3527
motociclista;13.0;123800.0;3714
taxi;6.0;166333.333333;4990
ciclista;1.0;176100.0;5283
motociclista;14.0;178266.666667;5348
motociclista;15.0;179100.0;5373
motociclista;16.0;179300.0;5379
bus;3.0;191500.0;5745
motociclista;17.0;195100.0;5853
bus;4.0;197866.666667;5936


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;4.0;300.05
taxi;6.0;300.05
motociclista;17.0;300.05
bus;4.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
