etiqueta;acumulado;frame;tiempo;
particular;1.0;6433.33333333;193
taxi;1.0;11800.0;354
ciclista;1.0;19933.3333333;598
particular;2.0;28533.3333333;856
motociclista;1.0;28800.0;864
bus;1.0;31333.3333333;940
peaton;1.0;33333.3333333;1000
particular;3.0;36466.6666667;1094
motociclista;2.0;39933.3333333;1198
bus;2.0;43233.3333333;1297
particular;4.0;45500.0;1365
motociclista;3.0;45900.0;1377
motociclista;4.0;46666.6666667;1400
bus;3.0;49166.6666667;1475
bus;4.0;58666.6666667;1760
motociclista;5.0;61133.3333333;1834
motociclista;6.0;62000.0;1860
taxi;2.0;63266.6666667;1898
peaton;2.0;67100.0;2013
taxi;3.0;72000.0;2160
taxi;4.0;74166.6666667;2225
bus;5.0;76533.3333333;2296
particular;5.0;81733.3333333;2452
camion;1.0;98600.0;2958
particular;6.0;101866.666667;3056
particular;7.0;105933.333333;3178
motociclista;7.0;107000.0;3210
motociclista;8.0;108600.0;3258
motociclista;9.0;118266.666667;3548
camion;2.0;126966.666667;3809
motociclista;10.0;129566.666667;3887
motociclista;11.0;131133.333333;3934
ciclista;2.0;131333.333333;3940
bus;6.0;138366.666667;4151
motociclista;12.0;141366.666667;4241
motociclista;13.0;149900.0;4497
motociclista;14.0;151933.333333;4558
particular;8.0;153400.0;4602
motociclista;15.0;156200.0;4686
particular;9.0;158266.666667;4748
motociclista;16.0;159333.333333;4780
taxi;5.0;160200.0;4806
bus;7.0;161833.333333;4855
camion;3.0;163466.666667;4904
particular;10.0;164600.0;4938
particular;11.0;168100.0;5043
taxi;6.0;170533.333333;5116
bus;8.0;173333.333333;5200
bus;9.0;174133.333333;5224
particular;12.0;179200.0;5376
peaton;3.0;184866.666667;5546
bus;10.0;188066.666667;5642
motociclista;17.0;192933.333333;5788
bus;11.0;193400.0;5802
bus;12.0;196533.333333;5896
motociclista;18.0;196766.666667;5903
bus;13.0;198466.666667;5954


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;12.0;300.1
taxi;6.0;300.1
motociclista;18.0;300.1
bus;13.0;300.1
camion;3.0;300.1
minivan;0.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
