etiqueta;acumulado;frame;tiempo;
particular;1.0;7133.33333333;214
taxi;1.0;30100.0;903
motociclista;1.0;33366.6666667;1001
taxi;2.0;41266.6666667;1238
bus;1.0;48666.6666667;1460
motociclista;2.0;51933.3333333;1558
motociclista;3.0;53866.6666667;1616
particular;2.0;67800.0;2034
motociclista;4.0;70133.3333333;2104
bus;2.0;84633.3333333;2539
peaton;1.0;86633.3333333;2599
camion;1.0;88833.3333333;2665
particular;3.0;94466.6666667;2834
ciclista;1.0;103766.666667;3113
bus;3.0;107933.333333;3238
particular;4.0;109266.666667;3278
ciclista;2.0;109700.0;3291
bus;4.0;111133.333333;3334
particular;5.0;113166.666667;3395
particular;6.0;114600.0;3438
motociclista;5.0;116066.666667;3482
peaton;2.0;116833.333333;3505
particular;7.0;124866.666667;3746
taxi;3.0;133766.666667;4013
motociclista;6.0;136233.333333;4087
motociclista;7.0;137300.0;4119
taxi;4.0;145433.333333;4363
motociclista;8.0;146700.0;4401
ciclista;3.0;150300.0;4509
particular;8.0;150366.666667;4511
particular;9.0;151666.666667;4550
particular;10.0;153033.333333;4591
motociclista;9.0;157233.333333;4717
bus;5.0;161633.333333;4849
bus;6.0;164466.666667;4934
motociclista;10.0;166866.666667;5006
ciclista;4.0;168500.0;5055
bus;7.0;171666.666667;5150
ciclista;5.0;175366.666667;5261
particular;11.0;176866.666667;5306
bus;8.0;182033.333333;5461
motociclista;11.0;182600.0;5478
taxi;5.0;183300.0;5499
bus;9.0;189066.666667;5672
taxi;6.0;190833.333333;5725
particular;12.0;191900.0;5757
particular;13.0;192566.666667;5777
ciclista;6.0;193533.333333;5806
taxi;7.0;195166.666667;5855
taxi;8.0;196700.0;5901


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;13.0;300.05
taxi;8.0;300.05
motociclista;11.0;300.05
bus;9.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
