etiqueta;acumulado;frame;tiempo;
particular;1.0;5366.66666667;161
bus;1.0;21700.0;651
bus;2.0;23566.6666667;707
taxi;1.0;25100.0;753
particular;2.0;26433.3333333;793
taxi;2.0;33066.6666667;992
taxi;3.0;35500.0;1065
taxi;4.0;39966.6666667;1199
particular;3.0;42166.6666667;1265
particular;4.0;43400.0;1302
taxi;5.0;44433.3333333;1333
particular;5.0;48566.6666667;1457
particular;6.0;50200.0;1506
particular;7.0;52166.6666667;1565
taxi;6.0;53833.3333333;1615
ciclista;1.0;66900.0;2007
bus;3.0;68766.6666667;2063
ciclista;2.0;72966.6666667;2189
motociclista;1.0;75933.3333333;2278
particular;8.0;78533.3333333;2356
taxi;7.0;80133.3333333;2404
bus;4.0;92700.0;2781
peaton;1.0;93366.6666667;2801
ciclista;3.0;95166.6666667;2855
motociclista;2.0;98700.0;2961
bus;5.0;99566.6666667;2987
motociclista;3.0;100233.333333;3007
taxi;8.0;100466.666667;3014
bus;6.0;104333.333333;3130
minivan;1.0;107166.666667;3215
bus;7.0;109233.333333;3277
camion;1.0;114100.0;3423
bus;8.0;116100.0;3483
motociclista;4.0;118766.666667;3563
motociclista;5.0;119266.666667;3578
particular;9.0;121800.0;3654
taxi;9.0;123166.666667;3695
taxi;10.0;136833.333333;4105
particular;10.0;138200.0;4146
taxi;11.0;145633.333333;4369
bus;9.0;162400.0;4872
taxi;12.0;166466.666667;4994
taxi;13.0;181766.666667;5453
bus;10.0;185366.666667;5561


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;10.0;300.05
taxi;13.0;300.05
motociclista;5.0;300.05
bus;10.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
