etiqueta;acumulado;frame;tiempo;
particular;1.0;1933.33333333;58
taxi;1.0;6833.33333333;205
taxi;2.0;8366.66666667;251
motociclista;1.0;8800.0;264
motociclista;2.0;12733.3333333;382
bus;1.0;17600.0;528
particular;2.0;20400.0;612
peaton;1.0;23200.0;696
peaton;2.0;24000.0;720
particular;3.0;27000.0;810
taxi;3.0;28200.0;846
motociclista;3.0;29533.3333333;886
particular;4.0;49500.0;1485
motociclista;4.0;50800.0;1524
particular;5.0;51733.3333333;1552
bus;2.0;56066.6666667;1682
motociclista;5.0;57400.0;1722
bus;3.0;68666.6666667;2060
particular;6.0;71466.6666667;2144
motociclista;6.0;72133.3333333;2164
ciclista;1.0;72966.6666667;2189
taxi;4.0;74533.3333333;2236
particular;7.0;84200.0;2526
bus;4.0;92166.6666667;2765
particular;8.0;96866.6666667;2906
particular;9.0;105666.666667;3170
particular;10.0;106833.333333;3205
ciclista;2.0;108633.333333;3259
bus;5.0;113166.666667;3395
taxi;5.0;118000.0;3540
particular;11.0;120300.0;3609
taxi;6.0;131833.333333;3955
motociclista;7.0;132800.0;3984
ciclista;3.0;137000.0;4110
bus;6.0;142366.666667;4271
minivan;1.0;145700.0;4371
motociclista;8.0;146966.666667;4409
particular;12.0;150300.0;4509
taxi;7.0;151233.333333;4537
bus;7.0;153000.0;4590
particular;13.0;155200.0;4656
bus;8.0;160166.666667;4805
motociclista;9.0;162966.666667;4889
particular;14.0;175400.0;5262
taxi;8.0;176133.333333;5284
taxi;9.0;177966.666667;5339
particular;15.0;179766.666667;5393
bus;9.0;180200.0;5406
taxi;10.0;183200.0;5496
particular;16.0;188766.666667;5663


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;16.0;300.05
taxi;10.0;300.05
motociclista;9.0;300.05
bus;9.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
