etiqueta;acumulado;frame;tiempo;
particular;1.0;3766.66666667;113
taxi;1.0;4833.33333333;145
motociclista;1.0;5400.0;162
motociclista;2.0;7666.66666667;230
particular;2.0;10100.0;303
particular;3.0;11433.3333333;343
motociclista;3.0;12433.3333333;373
taxi;2.0;15133.3333333;454
bus;1.0;18466.6666667;554
motociclista;4.0;19033.3333333;571
motociclista;5.0;21566.6666667;647
taxi;3.0;24366.6666667;731
taxi;4.0;26066.6666667;782
bus;2.0;27700.0;831
motociclista;6.0;28800.0;864
motociclista;7.0;30000.0;900
camion;1.0;31100.0;933
particular;4.0;32500.0;975
ciclista;1.0;35833.3333333;1075
particular;5.0;49666.6666667;1490
particular;6.0;50466.6666667;1514
particular;7.0;57033.3333333;1711
bus;3.0;74833.3333333;2245
taxi;5.0;84233.3333333;2527
particular;8.0;87066.6666667;2612
taxi;6.0;89200.0;2676
taxi;7.0;97033.3333333;2911
motociclista;8.0;99600.0;2988
particular;9.0;99700.0;2991
taxi;8.0;100966.666667;3029
motociclista;9.0;101600.0;3048
ciclista;2.0;110500.0;3315
ciclista;3.0;115300.0;3459
particular;10.0;118333.333333;3550
motociclista;10.0;119366.666667;3581
taxi;9.0;119500.0;3585
bus;4.0;137800.0;4134
bus;5.0;139766.666667;4193
taxi;10.0;140433.333333;4213
taxi;11.0;141700.0;4251
particular;11.0;143900.0;4317
motociclista;11.0;151600.0;4548
particular;12.0;152366.666667;4571
minivan;1.0;153166.666667;4595
motociclista;12.0;154433.333333;4633
peaton;1.0;163700.0;4911
ciclista;4.0;169066.666667;5072
ciclista;5.0;173033.333333;5191
particular;13.0;173800.0;5214
peaton;2.0;177300.0;5319
motociclista;13.0;177500.0;5325
ciclista;6.0;178200.0;5346
taxi;12.0;186733.333333;5602
motociclista;14.0;193633.333333;5809
motociclista;15.0;196366.666667;5891
particular;14.0;197833.333333;5935
particular;15.0;198633.333333;5959


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;15.0;300.05
taxi;12.0;300.05
motociclista;15.0;300.05
bus;5.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
