etiqueta;acumulado;frame;tiempo;
bus;1.0;10300.0;309
ciclista;1.0;29900.0;897
ciclista;2.0;38500.0;1155
particular;1.0;39700.0;1191
ciclista;3.0;39900.0;1197
ciclista;4.0;41833.3333333;1255
particular;2.0;42466.6666667;1274
motociclista;1.0;43433.3333333;1303
ciclista;5.0;46900.0;1407
particular;3.0;57300.0;1719
motociclista;2.0;57933.3333333;1738
taxi;1.0;63100.0;1893
particular;4.0;63966.6666667;1919
motociclista;3.0;65533.3333333;1966
peaton;1.0;83800.0;2514
particular;5.0;86533.3333333;2596
particular;6.0;88066.6666667;2642
ciclista;6.0;94500.0;2835
bus;2.0;96166.6666667;2885
taxi;2.0;98466.6666667;2954
particular;7.0;106900.0;3207
motociclista;4.0;108833.333333;3265
motociclista;5.0;111966.666667;3359
motociclista;6.0;112800.0;3384
motociclista;7.0;116500.0;3495
motociclista;8.0;116900.0;3507
particular;8.0;122266.666667;3668
bus;3.0;130466.666667;3914
peaton;2.0;130966.666667;3929
peaton;3.0;132300.0;3969
taxi;3.0;138433.333333;4153
taxi;4.0;146300.0;4389
taxi;5.0;147733.333333;4432
ciclista;7.0;149433.333333;4483
motociclista;9.0;153500.0;4605
bus;4.0;155100.0;4653
peaton;4.0;156200.0;4686
motociclista;10.0;166066.666667;4982
bus;5.0;169100.0;5073
bus;6.0;171100.0;5133
motociclista;11.0;178666.666667;5360
motociclista;12.0;184233.333333;5527
motociclista;13.0;186300.0;5589
ciclista;8.0;191500.0;5745


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;8.0;300.05
taxi;5.0;300.05
motociclista;13.0;300.05
bus;6.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
