etiqueta;acumulado;frame;tiempo;
camion;1.0;2400.0;72
particular;1.0;4500.0;135
particular;2.0;16600.0;498
taxi;1.0;16933.3333333;508
motociclista;1.0;21733.3333333;652
minivan;1.0;43800.0;1314
particular;3.0;48500.0;1455
bus;1.0;51866.6666667;1556
motociclista;2.0;52433.3333333;1573
ciclista;1.0;67866.6666667;2036
motociclista;3.0;78066.6666667;2342
particular;4.0;78600.0;2358
taxi;2.0;80566.6666667;2417
taxi;3.0;81633.3333333;2449
motociclista;4.0;83800.0;2514
motociclista;5.0;85433.3333333;2563
motociclista;6.0;91766.6666667;2753
bus;2.0;92866.6666667;2786
taxi;4.0;94900.0;2847
motociclista;7.0;96900.0;2907
taxi;5.0;136100.0;4083
ciclista;2.0;136900.0;4107
camion;2.0;148666.666667;4460
motociclista;8.0;149666.666667;4490
motociclista;9.0;150233.333333;4507
motociclista;10.0;154133.333333;4624
bus;3.0;159500.0;4785
taxi;6.0;160733.333333;4822
bus;4.0;167500.0;5025
taxi;7.0;170333.333333;5110
peaton;1.0;182500.0;5475


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;4.0;300.0
taxi;7.0;300.0
motociclista;10.0;300.0
bus;4.0;300.0
camion;2.0;300.0
minivan;1.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
