etiqueta;acumulado;frame;tiempo;
taxi;1.0;506.666666667;760
particular;1.0;666.0;999
particular;2.0;708.666666667;1063
particular;3.0;737.333333333;1106
particular;4.0;778.666666667;1168
minivan;1.0;804.666666667;1207
particular;5.0;916.0;1374
particular;6.0;1008.66666667;1513
particular;7.0;1029.33333333;1544
motociclista;1.0;1042.66666667;1564
camion;1.0;1102.66666667;1654
particular;8.0;1149.33333333;1724
particular;9.0;1198.66666667;1798
particular;10.0;1862.66666667;2794
particular;11.0;2161.33333333;3242
particular;12.0;2237.33333333;3356
particular;13.0;2285.33333333;3428
particular;14.0;2306.66666667;3460
motociclista;2.0;2327.33333333;3491
taxi;2.0;2369.33333333;3554
camion;2.0;2386.66666667;3580
minivan;2.0;2404.66666667;3607
particular;15.0;2439.33333333;3659
bus;1.0;2630.0;3945
camion;3.0;2743.33333333;4115
particular;16.0;2766.0;4149
particular;17.0;2902.0;4353
peaton;1.0;3057.33333333;4586
taxi;3.0;3108.0;4662
camion;4.0;3221.33333333;4832
taxi;4.0;3249.33333333;4874
taxi;5.0;3484.66666667;5227
particular;18.0;3530.66666667;5296
particular;19.0;3870.0;5805
particular;20.0;3897.33333333;5846
particular;21.0;3901.33333333;5852
particular;22.0;3916.0;5874
particular;23.0;3986.0;5979
minivan;3.0;4024.0;6036
particular;24.0;4046.66666667;6070
particular;25.0;4461.33333333;6692
minivan;4.0;4604.0;6906
bus;2.0;4740.0;7110
minivan;5.0;4841.33333333;7262
particular;26.0;5139.33333333;7709
particular;27.0;5471.33333333;8207
particular;28.0;5536.66666667;8305
bus;3.0;5564.0;8346
particular;29.0;5934.0;8901
peaton;2.0;5959.33333333;8939
particular;30.0;6463.33333333;9695
particular;31.0;6708.66666667;10063
particular;32.0;6758.66666667;10138
particular;33.0;7352.66666667;11029
particular;34.0;7424.0;11136
motociclista;3.0;7768.66666667;11653
particular;35.0;8529.33333333;12794
particular;36.0;8561.33333333;12842
particular;37.0;8644.0;12966
particular;38.0;8771.33333333;13157
particular;39.0;8854.66666667;13282
particular;40.0;9865.33333333;14798
particular;41.0;9943.33333333;14915
particular;42.0;10226.6666667;15340
particular;43.0;10293.3333333;15440
particular;44.0;10377.3333333;15566
particular;45.0;10396.6666667;15595
particular;46.0;10607.3333333;15911
particular;47.0;10658.6666667;15988
particular;48.0;10905.3333333;16358
particular;49.0;11925.3333333;17888
particular;50.0;11960.0;17940


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;898.85
particular;50.0;898.85
taxi;5.0;898.85
motociclista;3.0;898.85
bus;3.0;898.85
camion;4.0;898.85
minivan;5.0;898.85
ciclista;0.0;898.85
tractomula;0.0;898.85
scooter;0.0;898.85
bicitaxi;0.0;898.85


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.85
particular;0.0;898.85
taxi;0.0;898.85
motociclista;0.0;898.85
bus;0.0;898.85
camion;0.0;898.85
minivan;0.0;898.85
ciclista;0.0;898.85
tractomula;0.0;898.85
scooter;0.0;898.85
bicitaxi;0.0;898.85


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;898.85
particular;50.0;898.85
taxi;5.0;898.85
motociclista;3.0;898.85
bus;3.0;898.85
camion;4.0;898.85
minivan;5.0;898.85
ciclista;0.0;898.85
tractomula;0.0;898.85
scooter;0.0;898.85
bicitaxi;0.0;898.85
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
