etiqueta;acumulado;frame;tiempo;
taxi;1.0;13.3333333333;20
motociclista;1.0;168.0;252
peaton;1.0;178.666666667;268
particular;1.0;264.0;396
particular;2.0;301.333333333;452
peaton;2.0;374.666666667;562
peaton;3.0;406.666666667;610
peaton;4.0;443.333333333;665
peaton;5.0;444.0;666
motociclista;2.0;450.666666667;676
ciclista;1.0;520.666666667;781
peaton;6.0;524.666666667;787
particular;3.0;590.666666667;886
motociclista;3.0;598.0;897
peaton;7.0;604.0;906
minivan;1.0;632.0;948
taxi;2.0;636.666666667;955
taxi;3.0;658.666666667;988
particular;4.0;672.0;1008
peaton;8.0;726.0;1089
ciclista;2.0;748.0;1122
motociclista;4.0;762.666666667;1144
taxi;4.0;774.666666667;1162
motociclista;5.0;776.0;1164
taxi;5.0;793.333333333;1190
particular;5.0;813.333333333;1220
motociclista;6.0;820.0;1230
particular;6.0;860.666666667;1291
motociclista;7.0;882.666666667;1324
particular;7.0;914.666666667;1372
bus;1.0;937.333333333;1406
taxi;6.0;954.666666667;1432
particular;8.0;986.666666667;1480
camion;1.0;990.666666667;1486
motociclista;8.0;1006.66666667;1510
particular;9.0;1027.33333333;1541
motociclista;9.0;1030.0;1545
particular;10.0;1048.0;1572
particular;11.0;1050.66666667;1576
particular;12.0;1060.66666667;1591
bus;2.0;1060.66666667;1591
motociclista;10.0;1061.33333333;1592
bus;3.0;1127.33333333;1691
bus;4.0;1142.0;1713
camion;2.0;1188.0;1782
taxi;7.0;1281.33333333;1922
motociclista;11.0;1288.0;1932
minivan;2.0;1329.33333333;1994
particular;13.0;1346.0;2019
peaton;9.0;1356.0;2034
ciclista;3.0;1362.66666667;2044
particular;14.0;1432.66666667;2149
particular;15.0;1514.0;2271
taxi;8.0;1613.33333333;2420
particular;16.0;1651.33333333;2477
peaton;10.0;1694.66666667;2542
particular;17.0;1716.0;2574
particular;18.0;1819.33333333;2729
particular;19.0;1832.0;2748
particular;20.0;1913.33333333;2870
peaton;11.0;1926.66666667;2890
ciclista;4.0;2028.0;3042
particular;21.0;2093.33333333;3140
particular;22.0;2146.66666667;3220
motociclista;12.0;2202.66666667;3304
taxi;9.0;2212.66666667;3319
taxi;10.0;2215.33333333;3323
motociclista;13.0;2253.33333333;3380
motociclista;14.0;2253.33333333;3380
motociclista;15.0;2264.0;3396
taxi;11.0;2274.66666667;3412
particular;23.0;2287.33333333;3431
ciclista;5.0;2310.66666667;3466
camion;3.0;2328.0;3492
taxi;12.0;2342.0;3513
particular;24.0;2351.33333333;3527
motociclista;16.0;2358.66666667;3538
motociclista;17.0;2368.0;3552
particular;25.0;2378.66666667;3568
motociclista;18.0;2396.0;3594
taxi;13.0;2397.33333333;3596
bus;5.0;2428.0;3642
motociclista;19.0;2445.33333333;3668
peaton;12.0;2470.66666667;3706
taxi;14.0;2473.33333333;3710
taxi;15.0;2510.66666667;3766
peaton;13.0;2513.33333333;3770
taxi;16.0;2518.66666667;3778
bus;6.0;2541.33333333;3812
taxi;17.0;2542.0;3813
bus;7.0;2563.33333333;3845
minivan;3.0;2575.33333333;3863
taxi;18.0;2593.33333333;3890
taxi;19.0;2614.66666667;3922
motociclista;20.0;2626.66666667;3940
taxi;20.0;2634.66666667;3952
camion;4.0;2679.33333333;4019
bus;8.0;2701.33333333;4052
particular;26.0;2708.66666667;4063
motociclista;21.0;2747.33333333;4121
taxi;21.0;2781.33333333;4172
taxi;22.0;2793.33333333;4190
motociclista;22.0;2814.66666667;4222
motociclista;23.0;2818.66666667;4228
motociclista;24.0;2821.33333333;4232
minivan;4.0;2837.33333333;4256
particular;27.0;2841.33333333;4262
ciclista;6.0;2909.33333333;4364
peaton;14.0;2917.33333333;4376
taxi;23.0;2927.33333333;4391
camion;5.0;2933.33333333;4400
particular;28.0;2958.66666667;4438
motociclista;25.0;3008.0;4512
ciclista;7.0;3120.0;4680
peaton;15.0;3130.66666667;4696
taxi;24.0;3197.33333333;4796
particular;29.0;3480.0;5220
taxi;25.0;3488.0;5232
ciclista;8.0;3560.0;5340
motociclista;26.0;3788.0;5682
motociclista;27.0;3797.33333333;5696
motociclista;28.0;3803.33333333;5705
motociclista;29.0;3808.0;5712
particular;30.0;3819.33333333;5729
motociclista;30.0;3838.66666667;5758
motociclista;31.0;3845.33333333;5768
motociclista;32.0;3850.0;5775
taxi;26.0;3873.33333333;5810
peaton;16.0;3884.0;5826
ciclista;9.0;3892.0;5838
peaton;17.0;3905.33333333;5858
particular;31.0;3921.33333333;5882
particular;32.0;3938.0;5907
taxi;27.0;3960.0;5940
taxi;28.0;3966.66666667;5950
camion;6.0;3969.33333333;5954
taxi;29.0;3996.66666667;5995
ciclista;10.0;4030.66666667;6046
motociclista;33.0;4032.0;6048
ciclista;11.0;4056.0;6084
taxi;30.0;4109.33333333;6164
motociclista;34.0;4128.0;6192
taxi;31.0;4150.0;6225
taxi;32.0;4155.33333333;6233
ciclista;12.0;4161.33333333;6242
ciclista;13.0;4186.0;6279
particular;33.0;4189.33333333;6284
motociclista;35.0;4226.0;6339
taxi;33.0;4250.66666667;6376
bus;9.0;4297.33333333;6446
motociclista;36.0;4302.66666667;6454
taxi;34.0;4305.33333333;6458
particular;34.0;4354.66666667;6532
camion;7.0;4365.33333333;6548
motociclista;37.0;4376.66666667;6565
particular;35.0;4389.33333333;6584
particular;36.0;4390.66666667;6586
particular;37.0;4414.66666667;6622
camion;8.0;4450.66666667;6676
bus;10.0;4530.0;6795
motociclista;38.0;4534.0;6801
taxi;35.0;4548.0;6822
bus;11.0;4574.66666667;6862
minivan;5.0;4630.0;6945
motociclista;39.0;4667.33333333;7001
motociclista;40.0;4679.33333333;7019
particular;38.0;4689.33333333;7034
taxi;36.0;4756.66666667;7135
particular;39.0;4817.33333333;7226
peaton;18.0;4896.66666667;7345
taxi;37.0;4906.66666667;7360
peaton;19.0;4914.66666667;7372
peaton;20.0;4960.0;7440
motociclista;41.0;4961.33333333;7442
motociclista;42.0;4978.66666667;7468
motociclista;43.0;5012.0;7518
ciclista;14.0;5030.66666667;7546
ciclista;15.0;5138.66666667;7708
particular;40.0;5230.0;7845
camion;9.0;5274.0;7911
taxi;38.0;5339.33333333;8009
camion;10.0;5395.33333333;8093
minivan;6.0;5416.0;8124
particular;41.0;5416.66666667;8125
particular;42.0;5425.33333333;8138
motociclista;44.0;5438.66666667;8158
taxi;39.0;5472.0;8208
taxi;40.0;5492.66666667;8239
bus;12.0;5496.0;8244
taxi;41.0;5513.33333333;8270
taxi;42.0;5529.33333333;8294
bus;13.0;5625.33333333;8438
particular;43.0;5628.0;8442
particular;44.0;5656.0;8484
motociclista;45.0;5668.0;8502
motociclista;46.0;5688.0;8532
motociclista;47.0;5754.66666667;8632
minivan;7.0;5758.66666667;8638
ciclista;16.0;5806.0;8709
taxi;43.0;5808.66666667;8713
ciclista;17.0;5812.0;8718
motociclista;48.0;5824.0;8736
particular;45.0;5826.66666667;8740
taxi;44.0;5884.0;8826
motociclista;49.0;5897.33333333;8846
motociclista;50.0;5898.66666667;8848
minivan;8.0;5902.66666667;8854
bus;14.0;5917.33333333;8876
particular;46.0;5940.0;8910
taxi;45.0;5965.33333333;8948
motociclista;51.0;5982.66666667;8974
taxi;46.0;6046.66666667;9070
bus;15.0;6052.0;9078
particular;47.0;6069.33333333;9104
ciclista;18.0;6126.66666667;9190
taxi;47.0;6394.66666667;9592
minivan;9.0;6444.0;9666
peaton;21.0;6459.33333333;9689
motociclista;52.0;6482.66666667;9724
peaton;22.0;6484.0;9726
particular;48.0;6548.66666667;9823
taxi;48.0;6616.0;9924
particular;49.0;6656.0;9984
particular;50.0;6674.66666667;10012
taxi;49.0;6764.0;10146
taxi;50.0;6802.66666667;10204
ciclista;19.0;6834.66666667;10252
minivan;10.0;6860.0;10290
taxi;51.0;6984.0;10476
peaton;23.0;7000.0;10500
taxi;52.0;7001.33333333;10502
motociclista;53.0;7009.33333333;10514
taxi;53.0;7009.33333333;10514
motociclista;54.0;7024.66666667;10537
taxi;54.0;7059.33333333;10589
ciclista;20.0;7071.33333333;10607
taxi;55.0;7086.0;10629
motociclista;55.0;7091.33333333;10637
peaton;24.0;7096.0;10644
taxi;56.0;7104.0;10656
motociclista;56.0;7135.33333333;10703
particular;51.0;7168.66666667;10753
motociclista;57.0;7204.0;10806
motociclista;58.0;7224.0;10836
ciclista;21.0;7230.66666667;10846
motociclista;59.0;7230.66666667;10846
motociclista;60.0;7235.33333333;10853
motociclista;61.0;7237.33333333;10856
bus;16.0;7295.33333333;10943
ciclista;22.0;7296.0;10944
taxi;57.0;7313.33333333;10970
taxi;58.0;7337.33333333;11006
particular;52.0;7369.33333333;11054
taxi;59.0;7386.66666667;11080
taxi;60.0;7399.33333333;11099
taxi;61.0;7401.33333333;11102
peaton;25.0;7409.33333333;11114
taxi;62.0;7416.0;11124
minivan;11.0;7438.66666667;11158
taxi;63.0;7441.33333333;11162
particular;53.0;7462.66666667;11194
ciclista;23.0;7473.33333333;11210
particular;54.0;7483.33333333;11225
particular;55.0;7491.33333333;11237
taxi;64.0;7506.66666667;11260
particular;56.0;7506.66666667;11260
taxi;65.0;7526.66666667;11290
particular;57.0;7545.33333333;11318
bus;17.0;7561.33333333;11342
taxi;66.0;7564.0;11346
taxi;67.0;7592.66666667;11389
taxi;68.0;7605.33333333;11408
taxi;69.0;7626.66666667;11440
taxi;70.0;7650.66666667;11476
taxi;71.0;7670.66666667;11506
motociclista;62.0;7674.66666667;11512
particular;58.0;7684.0;11526
motociclista;63.0;7697.33333333;11546
taxi;72.0;7703.33333333;11555
ciclista;24.0;7704.0;11556
motociclista;64.0;7707.33333333;11561
motociclista;65.0;7721.33333333;11582
taxi;73.0;7906.0;11859
ciclista;25.0;7974.66666667;11962
taxi;74.0;8065.33333333;12098
motociclista;66.0;8089.33333333;12134
particular;59.0;8146.66666667;12220
particular;60.0;8190.66666667;12286
peaton;26.0;8206.66666667;12310
peaton;27.0;8208.66666667;12313
motociclista;67.0;8225.33333333;12338
particular;61.0;8306.66666667;12460
ciclista;26.0;8334.66666667;12502
ciclista;27.0;8334.66666667;12502
motociclista;68.0;8413.33333333;12620
motociclista;69.0;8417.33333333;12626
motociclista;70.0;8460.0;12690
peaton;28.0;8488.66666667;12733
particular;62.0;8508.0;12762
taxi;75.0;8606.66666667;12910
motociclista;71.0;8620.66666667;12931
particular;63.0;8654.66666667;12982
bus;18.0;8696.0;13044
motociclista;72.0;8700.0;13050
ciclista;28.0;8738.0;13107
minivan;12.0;8762.0;13143
particular;64.0;8822.0;13233
camion;11.0;8824.0;13236
camion;12.0;8844.0;13266
minivan;13.0;8945.33333333;13418
motociclista;73.0;8958.0;13437
particular;65.0;8968.0;13452
ciclista;29.0;8972.0;13458
bus;19.0;8997.33333333;13496
particular;66.0;9016.66666667;13525
camion;13.0;9062.66666667;13594
particular;67.0;9074.0;13611
taxi;76.0;9086.66666667;13630
motociclista;74.0;9098.66666667;13648
particular;68.0;9100.0;13650
particular;69.0;9118.66666667;13678
particular;70.0;9140.0;13710
particular;71.0;9144.66666667;13717
motociclista;75.0;9157.33333333;13736
particular;72.0;9162.66666667;13744
taxi;77.0;9170.66666667;13756
peaton;29.0;9176.66666667;13765
particular;73.0;9205.33333333;13808
taxi;78.0;9226.0;13839
particular;74.0;9231.33333333;13847
taxi;79.0;9252.0;13878
minivan;14.0;9284.66666667;13927
motociclista;76.0;9308.0;13962
minivan;15.0;9312.0;13968
motociclista;77.0;9369.33333333;14054
bus;20.0;9382.66666667;14074
taxi;80.0;9394.0;14091
taxi;81.0;9416.0;14124
particular;75.0;9582.66666667;14374
peaton;30.0;9608.0;14412
peaton;31.0;9612.0;14418
motociclista;78.0;9612.0;14418
motociclista;79.0;9668.66666667;14503
peaton;32.0;9807.33333333;14711
particular;76.0;9880.0;14820
motociclista;80.0;9889.33333333;14834
taxi;82.0;9908.0;14862
taxi;83.0;9966.0;14949
motociclista;81.0;10047.3333333;15071
particular;77.0;10173.3333333;15260
motociclista;82.0;10193.3333333;15290
motociclista;83.0;10208.0;15312
motociclista;84.0;10210.6666667;15316
motociclista;85.0;10224.0;15336
minivan;16.0;10249.3333333;15374
particular;78.0;10264.0;15396
particular;79.0;10264.0;15396
motociclista;86.0;10272.0;15408
taxi;84.0;10281.3333333;15422
motociclista;87.0;10282.6666667;15424
taxi;85.0;10304.0;15456
taxi;86.0;10308.6666667;15463
particular;80.0;10334.6666667;15502
particular;81.0;10375.3333333;15563
