etiqueta;acumulado;frame;tiempo;
bus;1.0;18.0;27
particular;1.0;18.6666666667;28
particular;2.0;37.3333333333;56
particular;3.0;50.6666666667;76
ciclista;1.0;63.3333333333;95
particular;4.0;73.3333333333;110
particular;5.0;78.0;117
motociclista;1.0;92.6666666667;139
particular;6.0;95.3333333333;143
motociclista;2.0;142.666666667;214
minivan;1.0;173.333333333;260
bus;2.0;176.666666667;265
particular;7.0;248.666666667;373
particular;8.0;282.0;423
particular;9.0;334.0;501
particular;10.0;366.666666667;550
camion;1.0;402.666666667;604
motociclista;3.0;426.666666667;640
motociclista;4.0;456.0;684
taxi;1.0;478.0;717
bus;3.0;518.0;777
motociclista;5.0;551.333333333;827
motociclista;6.0;557.333333333;836
motociclista;7.0;566.0;849
bus;4.0;596.666666667;895
minivan;2.0;601.333333333;902
ciclista;2.0;708.0;1062
peaton;1.0;1222.66666667;1834
motociclista;8.0;1399.33333333;2099
particular;11.0;1415.33333333;2123
minivan;3.0;1418.66666667;2128
particular;12.0;1428.0;2142
motociclista;9.0;1432.66666667;2149
motociclista;10.0;1440.0;2160
peaton;2.0;1446.66666667;2170
particular;13.0;1474.0;2211
particular;14.0;1480.0;2220
particular;15.0;1501.33333333;2252
particular;16.0;1516.66666667;2275
motociclista;11.0;1521.33333333;2282
particular;17.0;1521.33333333;2282
particular;18.0;1554.66666667;2332
particular;19.0;1554.66666667;2332
particular;20.0;1595.33333333;2393
particular;21.0;1617.33333333;2426
camion;2.0;1648.66666667;2473
ciclista;3.0;1722.0;2583
particular;22.0;1730.0;2595
camion;3.0;1734.66666667;2602
motociclista;12.0;1775.33333333;2663
motociclista;13.0;1800.0;2700
motociclista;14.0;1823.33333333;2735
particular;23.0;1846.66666667;2770
particular;24.0;1912.66666667;2869
particular;25.0;1967.33333333;2951
motociclista;15.0;1984.66666667;2977
particular;26.0;2004.66666667;3007
bus;5.0;2036.0;3054
particular;27.0;2054.66666667;3082
camion;4.0;2072.66666667;3109
bus;6.0;2102.66666667;3154
bus;7.0;2360.0;3540
taxi;2.0;2622.66666667;3934
motociclista;16.0;2644.66666667;3967
ciclista;4.0;2646.66666667;3970
particular;28.0;2970.66666667;4456
motociclista;17.0;3013.33333333;4520
motociclista;18.0;3033.33333333;4550
motociclista;19.0;3039.33333333;4559
motociclista;20.0;3050.66666667;4576
particular;29.0;3064.0;4596
particular;30.0;3100.0;4650
particular;31.0;3128.66666667;4693
particular;32.0;3152.0;4728
minivan;4.0;3163.33333333;4745
motociclista;21.0;3257.33333333;4886
motociclista;22.0;3316.0;4974
motociclista;23.0;3370.66666667;5056
motociclista;24.0;3386.0;5079
motociclista;25.0;3402.66666667;5104
particular;33.0;3408.0;5112
camion;5.0;3420.66666667;5131
particular;34.0;3424.0;5136
particular;35.0;3441.33333333;5162
particular;36.0;3460.0;5190
particular;37.0;3476.66666667;5215
bus;8.0;3484.0;5226
peaton;3.0;3494.66666667;5242
motociclista;26.0;3623.33333333;5435
motociclista;27.0;3695.33333333;5543
motociclista;28.0;3718.0;5577
motociclista;29.0;3754.66666667;5632
motociclista;30.0;3768.66666667;5653
particular;38.0;3816.66666667;5725
particular;39.0;3968.0;5952
motociclista;31.0;4038.66666667;6058
particular;40.0;4350.0;6525
taxi;3.0;4373.33333333;6560
particular;41.0;4380.0;6570
camion;6.0;4382.0;6573
particular;42.0;4444.0;6666
particular;43.0;4464.0;6696
taxi;4.0;4474.66666667;6712
minivan;5.0;4481.33333333;6722
motociclista;32.0;4597.33333333;6896
motociclista;33.0;4617.33333333;6926
particular;44.0;4643.33333333;6965
motociclista;34.0;4657.33333333;6986
motociclista;35.0;4668.66666667;7003
particular;45.0;4709.33333333;7064
camion;7.0;4755.33333333;7133
particular;46.0;4826.66666667;7240
camion;8.0;4860.66666667;7291
particular;47.0;4952.0;7428
minivan;6.0;4968.0;7452
motociclista;36.0;4984.66666667;7477
particular;48.0;4997.33333333;7496
particular;49.0;5016.0;7524
particular;50.0;5036.0;7554
camion;9.0;5074.0;7611
motociclista;37.0;5104.0;7656
motociclista;38.0;5152.0;7728
bus;9.0;5166.66666667;7750
peaton;4.0;5376.0;8064
motociclista;39.0;5380.0;8070
motociclista;40.0;5381.33333333;8072
bus;10.0;5502.66666667;8254
motociclista;41.0;5618.66666667;8428
peaton;5.0;5634.0;8451
motociclista;42.0;5692.0;8538
particular;51.0;5893.33333333;8840
particular;52.0;5936.66666667;8905
motociclista;43.0;5978.0;8967
motociclista;44.0;6046.0;9069
motociclista;45.0;6071.33333333;9107
peaton;6.0;6092.0;9138
particular;53.0;6208.0;9312
motociclista;46.0;6209.33333333;9314
motociclista;47.0;6220.0;9330
motociclista;48.0;6222.66666667;9334
motociclista;49.0;6226.66666667;9340
motociclista;50.0;6232.0;9348
motociclista;51.0;6238.0;9357
motociclista;52.0;6254.66666667;9382
particular;54.0;6257.33333333;9386
particular;55.0;6271.33333333;9407
motociclista;53.0;6279.33333333;9419
motociclista;54.0;6282.0;9423
particular;56.0;6293.33333333;9440
particular;57.0;6316.66666667;9475
motociclista;55.0;6321.33333333;9482
particular;58.0;6345.33333333;9518
particular;59.0;6345.33333333;9518
taxi;5.0;6352.0;9528
minivan;7.0;6374.66666667;9562
particular;60.0;6378.0;9567
particular;61.0;6398.66666667;9598
minivan;8.0;6399.33333333;9599
particular;62.0;6406.66666667;9610
camion;10.0;6466.66666667;9700
motociclista;56.0;6532.66666667;9799
particular;63.0;6600.66666667;9901
camion;11.0;6630.0;9945
particular;64.0;6698.0;10047
bus;11.0;6729.33333333;10094
particular;65.0;6761.33333333;10142
peaton;7.0;6829.33333333;10244
taxi;6.0;6850.66666667;10276
motociclista;57.0;6896.0;10344
motociclista;58.0;6931.33333333;10397
peaton;8.0;6941.33333333;10412
motociclista;59.0;6963.33333333;10445
motociclista;60.0;6968.0;10452
peaton;9.0;6974.0;10461
motociclista;61.0;7000.0;10500
particular;66.0;7032.0;10548
ciclista;5.0;7064.0;10596
ciclista;6.0;7086.0;10629
particular;67.0;7648.0;11472
particular;68.0;7666.0;11499
taxi;7.0;7716.66666667;11575
particular;69.0;7786.0;11679
particular;70.0;7872.66666667;11809
motociclista;62.0;7884.66666667;11827
particular;71.0;7890.0;11835
ciclista;7.0;7894.0;11841
