etiqueta;acumulado;frame;tiempo;
camion;1.0;4.0;6
ciclista;1.0;26.0;39
motociclista;1.0;51.3333333333;77
particular;1.0;63.3333333333;95
taxi;1.0;80.0;120
particular;2.0;82.6666666667;124
motociclista;2.0;82.6666666667;124
minivan;1.0;110.666666667;166
motociclista;3.0;112.666666667;169
particular;3.0;158.666666667;238
minivan;2.0;186.666666667;280
motociclista;4.0;205.333333333;308
taxi;2.0;242.666666667;364
motociclista;5.0;249.333333333;374
bus;1.0;301.333333333;452
ciclista;2.0;322.0;483
taxi;3.0;329.333333333;494
motociclista;6.0;330.0;495
motociclista;7.0;339.333333333;509
motociclista;8.0;344.666666667;517
motociclista;9.0;352.666666667;529
taxi;4.0;421.333333333;632
bus;2.0;442.0;663
bus;3.0;460.0;690
particular;4.0;492.0;738
camion;2.0;520.0;780
taxi;5.0;544.666666667;817
motociclista;10.0;550.666666667;826
bus;4.0;646.666666667;970
bus;5.0;726.666666667;1090
peaton;1.0;808.666666667;1213
motociclista;11.0;841.333333333;1262
motociclista;12.0;867.333333333;1301
taxi;6.0;928.0;1392
motociclista;13.0;980.666666667;1471
particular;5.0;1072.0;1608
motociclista;14.0;1145.33333333;1718
camion;3.0;1330.66666667;1996
motociclista;15.0;1380.66666667;2071
particular;6.0;1406.66666667;2110
particular;7.0;1436.66666667;2155
particular;8.0;1453.33333333;2180
taxi;7.0;1472.0;2208
bus;6.0;1506.66666667;2260
particular;9.0;1508.0;2262
particular;10.0;1536.66666667;2305
ciclista;3.0;1548.0;2322
ciclista;4.0;1548.0;2322
ciclista;5.0;1551.33333333;2327
ciclista;6.0;1559.33333333;2339
motociclista;16.0;1570.0;2355
motociclista;17.0;1577.33333333;2366
taxi;8.0;1616.0;2424
taxi;9.0;1634.66666667;2452
motociclista;18.0;1642.66666667;2464
bus;7.0;1658.66666667;2488
motociclista;19.0;1708.0;2562
bus;8.0;1764.66666667;2647
motociclista;20.0;1853.33333333;2780
motociclista;21.0;1859.33333333;2789
motociclista;22.0;1872.66666667;2809
taxi;10.0;1880.0;2820
camion;4.0;1922.66666667;2884
particular;11.0;1940.0;2910
motociclista;23.0;1941.33333333;2912
motociclista;24.0;1948.66666667;2923
motociclista;25.0;1958.66666667;2938
motociclista;26.0;1966.66666667;2950
motociclista;27.0;1986.66666667;2980
taxi;11.0;1988.0;2982
motociclista;28.0;2094.66666667;3142
taxi;12.0;2113.33333333;3170
motociclista;29.0;2129.33333333;3194
minivan;3.0;2204.0;3306
motociclista;30.0;2228.0;3342
bus;9.0;2281.33333333;3422
taxi;13.0;2285.33333333;3428
taxi;14.0;2418.0;3627
camion;5.0;2469.33333333;3704
motociclista;31.0;2492.66666667;3739
taxi;15.0;2502.66666667;3754
particular;12.0;2546.0;3819
peaton;2.0;2584.0;3876
taxi;16.0;2604.66666667;3907
ciclista;7.0;2662.66666667;3994
camion;6.0;2860.66666667;4291
particular;13.0;2933.33333333;4400
motociclista;32.0;2962.66666667;4444
motociclista;33.0;2984.0;4476
motociclista;34.0;2989.33333333;4484
ciclista;8.0;3025.33333333;4538
taxi;17.0;3029.33333333;4544
ciclista;9.0;3036.0;4554
ciclista;10.0;3038.0;4557
taxi;18.0;3049.33333333;4574
camion;7.0;3082.66666667;4624
ciclista;11.0;3120.66666667;4681
taxi;19.0;3134.66666667;4702
ciclista;12.0;3152.66666667;4729
motociclista;35.0;3184.66666667;4777
minivan;4.0;3197.33333333;4796
taxi;20.0;3214.66666667;4822
motociclista;36.0;3232.66666667;4849
bus;10.0;3280.66666667;4921
taxi;21.0;3302.0;4953
ciclista;13.0;3314.66666667;4972
particular;14.0;3324.0;4986
particular;15.0;3341.33333333;5012
camion;8.0;3356.0;5034
taxi;22.0;3379.33333333;5069
taxi;23.0;3393.33333333;5090
camion;9.0;3412.0;5118
camion;10.0;3436.0;5154
minivan;5.0;3458.0;5187
motociclista;37.0;3458.0;5187
particular;16.0;3460.0;5190
motociclista;38.0;3480.0;5220
taxi;24.0;3484.66666667;5227
taxi;25.0;3509.33333333;5264
motociclista;39.0;3518.66666667;5278
taxi;26.0;3522.66666667;5284
motociclista;40.0;3531.33333333;5297
particular;17.0;3542.66666667;5314
motociclista;41.0;3564.66666667;5347
motociclista;42.0;3606.0;5409
camion;11.0;3622.0;5433
particular;18.0;3659.33333333;5489
minivan;6.0;3668.0;5502
ciclista;14.0;3678.66666667;5518
particular;19.0;3684.0;5526
motociclista;43.0;3689.33333333;5534
motociclista;44.0;3729.33333333;5594
motociclista;45.0;3774.0;5661
motociclista;46.0;3867.33333333;5801
peaton;3.0;3980.66666667;5971
motociclista;47.0;4081.33333333;6122
motociclista;48.0;4117.33333333;6176
particular;20.0;4153.33333333;6230
ciclista;15.0;4193.33333333;6290
particular;21.0;4208.0;6312
particular;22.0;4262.0;6393
minivan;7.0;4445.33333333;6668
motociclista;49.0;4526.0;6789
minivan;8.0;4568.0;6852
minivan;9.0;4570.66666667;6856
motociclista;50.0;4586.0;6879
particular;23.0;4601.33333333;6902
particular;24.0;4627.33333333;6941
particular;25.0;4644.0;6966
taxi;27.0;4646.66666667;6970
particular;26.0;4662.66666667;6994
taxi;28.0;4664.66666667;6997
taxi;29.0;4684.0;7026
motociclista;51.0;4708.0;7062
motociclista;52.0;4794.66666667;7192
peaton;4.0;4808.0;7212
motociclista;53.0;4809.33333333;7214
taxi;30.0;4834.0;7251
motociclista;54.0;4857.33333333;7286
taxi;31.0;4867.33333333;7301
motociclista;55.0;4936.0;7404
motociclista;56.0;4944.0;7416
camion;12.0;4966.66666667;7450
camion;13.0;5000.0;7500
particular;27.0;5002.66666667;7504
taxi;32.0;5010.66666667;7516
minivan;10.0;5033.33333333;7550
motociclista;57.0;5044.0;7566
particular;28.0;5050.66666667;7576
particular;29.0;5069.33333333;7604
particular;30.0;5079.33333333;7619
taxi;33.0;5100.0;7650
particular;31.0;5142.66666667;7714
bus;11.0;5160.0;7740
particular;32.0;5165.33333333;7748
motociclista;58.0;5168.66666667;7753
camion;14.0;5197.33333333;7796
motociclista;59.0;5206.0;7809
particular;33.0;5207.33333333;7811
motociclista;60.0;5219.33333333;7829
particular;34.0;5241.33333333;7862
taxi;34.0;5278.66666667;7918
particular;35.0;5297.33333333;7946
particular;36.0;5321.33333333;7982
particular;37.0;5356.0;8034
taxi;35.0;5372.0;8058
peaton;5.0;5378.0;8067
particular;38.0;5380.0;8070
taxi;36.0;5418.0;8127
bus;12.0;5496.66666667;8245
motociclista;61.0;5589.33333333;8384
bus;13.0;5624.66666667;8437
taxi;37.0;5822.66666667;8734
minivan;11.0;6043.33333333;9065
particular;39.0;6128.0;9192
particular;40.0;6137.33333333;9206
taxi;38.0;6188.0;9282
minivan;12.0;6192.66666667;9289
particular;41.0;6234.66666667;9352
camion;15.0;6241.33333333;9362
particular;42.0;6258.66666667;9388
taxi;39.0;6273.33333333;9410
camion;16.0;6297.33333333;9446
bus;14.0;6305.33333333;9458
minivan;13.0;6313.33333333;9470
taxi;40.0;6338.0;9507
taxi;41.0;6350.66666667;9526
bus;15.0;6380.0;9570
particular;43.0;6386.0;9579
particular;44.0;6413.33333333;9620
minivan;14.0;6434.0;9651
camion;17.0;6458.0;9687
minivan;15.0;6465.33333333;9698
particular;45.0;6492.0;9738
particular;46.0;6513.33333333;9770
camion;18.0;6526.0;9789
taxi;42.0;6526.66666667;9790
particular;47.0;6549.33333333;9824
ciclista;16.0;6561.33333333;9842
taxi;43.0;6572.0;9858
bus;16.0;6576.0;9864
particular;48.0;6630.66666667;9946
motociclista;62.0;6642.66666667;9964
bus;17.0;6680.66666667;10021
taxi;44.0;6694.66666667;10042
bus;18.0;6720.0;10080
taxi;45.0;6738.0;10107
taxi;46.0;6757.33333333;10136
taxi;47.0;6780.0;10170
taxi;48.0;6802.66666667;10204
motociclista;63.0;6874.0;10311
taxi;49.0;6889.33333333;10334
peaton;6.0;6963.33333333;10445
motociclista;64.0;7038.0;10557
motociclista;65.0;7182.0;10773
motociclista;66.0;7225.33333333;10838
motociclista;67.0;7281.33333333;10922
particular;49.0;7306.66666667;10960
taxi;50.0;7411.33333333;11117
taxi;51.0;7452.0;11178
peaton;7.0;7502.0;11253
camion;19.0;7512.66666667;11269
taxi;52.0;7566.0;11349
particular;50.0;7629.33333333;11444
motociclista;68.0;7714.66666667;11572
motociclista;69.0;7742.66666667;11614
motociclista;70.0;7744.66666667;11617
taxi;53.0;7771.33333333;11657
peaton;8.0;7778.66666667;11668
particular;51.0;7850.66666667;11776
camion;20.0;7853.33333333;11780
particular;52.0;7876.66666667;11815
particular;53.0;7887.33333333;11831
minivan;16.0;7900.0;11850
motociclista;71.0;7911.33333333;11867
taxi;54.0;7912.66666667;11869
particular;54.0;7930.0;11895
taxi;55.0;7968.66666667;11953
particular;55.0;7998.66666667;11998
taxi;56.0;8004.0;12006
motociclista;72.0;8033.33333333;12050
taxi;57.0;8034.66666667;12052
taxi;58.0;8062.0;12093
particular;56.0;8076.66666667;12115
motociclista;73.0;8084.66666667;12127
taxi;59.0;8101.33333333;12152
camion;21.0;8133.33333333;12200
motociclista;74.0;8142.0;12213
motociclista;75.0;8144.0;12216
bus;19.0;8184.0;12276
motociclista;76.0;8189.33333333;12284
particular;57.0;8194.0;12291
motociclista;77.0;8208.0;12312
motociclista;78.0;8224.0;12336
taxi;60.0;8236.66666667;12355
motociclista;79.0;8268.0;12402
motociclista;80.0;8286.0;12429
motociclista;81.0;8322.66666667;12484
camion;22.0;8374.66666667;12562
minivan;17.0;8396.66666667;12595
particular;58.0;8419.33333333;12629
taxi;61.0;8438.66666667;12658
bus;20.0;8476.66666667;12715
ciclista;17.0;8501.33333333;12752
ciclista;18.0;8513.33333333;12770
bus;21.0;8562.0;12843
motociclista;82.0;8617.33333333;12926
taxi;62.0;8772.66666667;13159
motociclista;83.0;8818.66666667;13228
taxi;63.0;8879.33333333;13319
motociclista;84.0;8916.66666667;13375
taxi;64.0;8936.0;13404
minivan;18.0;8973.33333333;13460
taxi;65.0;9133.33333333;13700
particular;59.0;9180.0;13770
motociclista;85.0;9309.33333333;13964
ciclista;19.0;9334.66666667;14002
motociclista;86.0;9374.66666667;14062
camion;23.0;9420.0;14130
taxi;66.0;9451.33333333;14177
taxi;67.0;9466.66666667;14200
taxi;68.0;9470.0;14205
particular;60.0;9494.66666667;14242
particular;61.0;9502.0;14253
particular;62.0;9516.0;14274
particular;63.0;9521.33333333;14282
bus;22.0;9544.0;14316
motociclista;87.0;9577.33333333;14366
particular;64.0;9582.0;14373
motociclista;88.0;9582.66666667;14374
particular;65.0;9605.33333333;14408
motociclista;89.0;9623.33333333;14435
particular;66.0;9634.66666667;14452
taxi;69.0;9640.0;14460
particular;67.0;9658.66666667;14488
taxi;70.0;9660.0;14490
motociclista;90.0;9668.66666667;14503
taxi;71.0;9684.66666667;14527
motociclista;91.0;9698.66666667;14548
taxi;72.0;9727.33333333;14591
particular;68.0;9736.66666667;14605
motociclista;92.0;9749.33333333;14624
bus;23.0;9775.33333333;14663
motociclista;93.0;9800.0;14700
bus;24.0;9842.66666667;14764
particular;69.0;9862.0;14793
taxi;73.0;9872.0;14808
taxi;74.0;9880.0;14820
