etiqueta;acumulado;frame;tiempo;
peaton;1.0;12.6666666667;19
motociclista;1.0;29.3333333333;44
ciclista;1.0;30.0;45
taxi;1.0;90.6666666667;136
bus;1.0;166.0;249
bus;2.0;167.333333333;251
particular;1.0;188.666666667;283
motociclista;2.0;258.666666667;388
motociclista;3.0;285.333333333;428
taxi;2.0;292.0;438
motociclista;4.0;310.666666667;466
ciclista;2.0;342.666666667;514
motociclista;5.0;348.0;522
motociclista;6.0;361.333333333;542
taxi;3.0;372.0;558
particular;2.0;398.666666667;598
motociclista;7.0;402.666666667;604
motociclista;8.0;408.0;612
motociclista;9.0;422.666666667;634
motociclista;10.0;445.333333333;668
motociclista;11.0;446.666666667;670
taxi;4.0;452.0;678
motociclista;12.0;460.666666667;691
motociclista;13.0;467.333333333;701
motociclista;14.0;478.0;717
taxi;5.0;484.0;726
minivan;1.0;484.0;726
taxi;6.0;513.333333333;770
bus;3.0;518.0;777
particular;3.0;518.0;777
motociclista;15.0;546.666666667;820
particular;4.0;548.666666667;823
taxi;7.0;568.0;852
particular;5.0;578.0;867
particular;6.0;605.333333333;908
motociclista;16.0;622.0;933
minivan;2.0;626.0;939
particular;7.0;636.0;954
particular;8.0;656.0;984
taxi;8.0;663.333333333;995
particular;9.0;681.333333333;1022
camion;1.0;690.0;1035
minivan;3.0;704.0;1056
minivan;4.0;723.333333333;1085
motociclista;17.0;728.0;1092
taxi;9.0;750.0;1125
taxi;10.0;750.666666667;1126
taxi;11.0;778.666666667;1168
motociclista;18.0;779.333333333;1169
bus;4.0;784.0;1176
particular;10.0;805.333333333;1208
bus;5.0;852.0;1278
motociclista;19.0;892.0;1338
peaton;2.0;898.666666667;1348
peaton;3.0;911.333333333;1367
camion;2.0;988.666666667;1483
bus;6.0;1066.66666667;1600
taxi;12.0;1106.66666667;1660
peaton;4.0;1149.33333333;1724
ciclista;3.0;1214.66666667;1822
ciclista;4.0;1216.0;1824
ciclista;5.0;1225.33333333;1838
peaton;5.0;1228.0;1842
particular;11.0;1248.0;1872
particular;12.0;1254.0;1881
peaton;6.0;1280.0;1920
taxi;13.0;1357.33333333;2036
peaton;7.0;1382.0;2073
motociclista;20.0;1453.33333333;2180
ciclista;6.0;1456.0;2184
motociclista;21.0;1488.0;2232
motociclista;22.0;1726.0;2589
peaton;8.0;1786.0;2679
minivan;5.0;1788.0;2682
motociclista;23.0;1818.0;2727
camion;3.0;1844.66666667;2767
bus;7.0;1900.0;2850
motociclista;24.0;1912.0;2868
motociclista;25.0;1922.66666667;2884
motociclista;26.0;1936.0;2904
camion;4.0;1941.33333333;2912
motociclista;27.0;1944.66666667;2917
motociclista;28.0;1956.0;2934
motociclista;29.0;1964.0;2946
motociclista;30.0;1964.0;2946
particular;13.0;1968.0;2952
bus;8.0;2003.33333333;3005
motociclista;31.0;2004.66666667;3007
minivan;6.0;2020.0;3030
motociclista;32.0;2038.66666667;3058
motociclista;33.0;2062.66666667;3094
ciclista;7.0;2094.66666667;3142
peaton;9.0;2110.66666667;3166
bus;9.0;2130.66666667;3196
motociclista;34.0;2142.66666667;3214
motociclista;35.0;2157.33333333;3236
minivan;7.0;2165.33333333;3248
particular;14.0;2178.66666667;3268
motociclista;36.0;2182.66666667;3274
motociclista;37.0;2198.0;3297
taxi;14.0;2204.66666667;3307
minivan;8.0;2217.33333333;3326
particular;15.0;2219.33333333;3329
minivan;9.0;2225.33333333;3338
motociclista;38.0;2229.33333333;3344
motociclista;39.0;2232.66666667;3349
motociclista;40.0;2233.33333333;3350
peaton;10.0;2242.66666667;3364
particular;16.0;2286.0;3429
motociclista;41.0;2288.66666667;3433
motociclista;42.0;2290.66666667;3436
particular;17.0;2304.66666667;3457
particular;18.0;2364.66666667;3547
taxi;15.0;2382.66666667;3574
motociclista;43.0;2390.0;3585
particular;19.0;2440.66666667;3661
