etiqueta;acumulado;frame;tiempo;
taxi;1.0;18.6666666667;28
ciclista;1.0;68.0;102
motociclista;1.0;82.6666666667;124
motociclista;2.0;138.0;207
motociclista;3.0;146.666666667;220
motociclista;4.0;160.0;240
particular;1.0;180.0;270
taxi;2.0;211.333333333;317
taxi;3.0;236.0;354
ciclista;2.0;294.666666667;442
ciclista;3.0;384.666666667;577
particular;2.0;535.333333333;803
camion;1.0;557.333333333;836
motociclista;5.0;570.666666667;856
taxi;4.0;584.0;876
motociclista;6.0;600.0;900
taxi;5.0;624.666666667;937
particular;3.0;632.0;948
particular;4.0;645.333333333;968
particular;5.0;656.0;984
taxi;6.0;664.0;996
camion;2.0;721.333333333;1082
camion;3.0;776.0;1164
motociclista;7.0;784.0;1176
camion;4.0;814.0;1221
camion;5.0;828.0;1242
particular;6.0;845.333333333;1268
taxi;7.0;862.0;1293
motociclista;8.0;882.666666667;1324
motociclista;9.0;901.333333333;1352
motociclista;10.0;905.333333333;1358
motociclista;11.0;953.333333333;1430
particular;7.0;956.0;1434
motociclista;12.0;970.666666667;1456
taxi;8.0;985.333333333;1478
taxi;9.0;1009.33333333;1514
taxi;10.0;1043.33333333;1565
taxi;11.0;1066.66666667;1600
bus;1.0;1080.0;1620
ciclista;4.0;1126.66666667;1690
bus;2.0;1129.33333333;1694
motociclista;13.0;1205.33333333;1808
motociclista;14.0;1218.66666667;1828
taxi;12.0;1228.0;1842
motociclista;15.0;1244.0;1866
taxi;13.0;1252.0;1878
motociclista;16.0;1272.66666667;1909
taxi;14.0;1282.66666667;1924
taxi;15.0;1292.0;1938
camion;6.0;1326.66666667;1990
ciclista;5.0;1388.66666667;2083
peaton;1.0;1436.66666667;2155
minivan;1.0;1526.0;2289
motociclista;17.0;1629.33333333;2444
ciclista;6.0;1665.33333333;2498
peaton;2.0;1666.0;2499
taxi;16.0;1680.0;2520
particular;8.0;1726.66666667;2590
particular;9.0;1737.33333333;2606
taxi;17.0;1762.0;2643
ciclista;7.0;1800.0;2700
particular;10.0;1806.0;2709
taxi;18.0;1833.33333333;2750
camion;7.0;1914.66666667;2872
motociclista;18.0;1950.66666667;2926
motociclista;19.0;1956.66666667;2935
ciclista;8.0;2016.0;3024
motociclista;20.0;2031.33333333;3047
particular;11.0;2052.0;3078
particular;12.0;2122.66666667;3184
motociclista;21.0;2158.0;3237
motociclista;22.0;2162.66666667;3244
motociclista;23.0;2184.66666667;3277
taxi;19.0;2197.33333333;3296
motociclista;24.0;2198.66666667;3298
taxi;20.0;2212.66666667;3319
particular;13.0;2223.33333333;3335
particular;14.0;2228.66666667;3343
ciclista;9.0;2234.66666667;3352
taxi;21.0;2244.0;3366
particular;15.0;2280.0;3420
taxi;22.0;2293.33333333;3440
camion;8.0;2356.66666667;3535
particular;16.0;2370.66666667;3556
particular;17.0;2414.0;3621
camion;9.0;2425.33333333;3638
camion;10.0;2461.33333333;3692
motociclista;25.0;2489.33333333;3734
taxi;23.0;2514.66666667;3772
motociclista;26.0;2518.0;3777
particular;18.0;2576.66666667;3865
camion;11.0;2588.0;3882
camion;12.0;2604.0;3906
bus;3.0;2617.33333333;3926
particular;19.0;2636.0;3954
particular;20.0;2654.66666667;3982
minivan;2.0;2672.0;4008
camion;13.0;2698.0;4047
motociclista;27.0;2732.0;4098
particular;21.0;2760.0;4140
minivan;3.0;2760.0;4140
motociclista;28.0;2796.0;4194
bus;4.0;2810.66666667;4216
taxi;24.0;2811.33333333;4217
taxi;25.0;2838.0;4257
particular;22.0;2854.66666667;4282
taxi;26.0;2873.33333333;4310
particular;23.0;2874.66666667;4312
taxi;27.0;2885.33333333;4328
motociclista;29.0;2888.0;4332
peaton;3.0;2894.66666667;4342
motociclista;30.0;2903.33333333;4355
motociclista;31.0;2904.66666667;4357
motociclista;32.0;2908.0;4362
motociclista;33.0;2938.66666667;4408
taxi;28.0;2946.0;4419
peaton;4.0;2992.66666667;4489
peaton;5.0;3026.66666667;4540
peaton;6.0;3059.33333333;4589
peaton;7.0;3184.66666667;4777
peaton;8.0;3269.33333333;4904
ciclista;10.0;3291.33333333;4937
motociclista;34.0;3291.33333333;4937
motociclista;35.0;3302.0;4953
particular;24.0;3344.66666667;5017
particular;25.0;3388.0;5082
motociclista;36.0;3456.66666667;5185
camion;14.0;3477.33333333;5216
bus;5.0;3602.66666667;5404
motociclista;37.0;3762.0;5643
motociclista;38.0;3776.0;5664
motociclista;39.0;3797.33333333;5696
ciclista;11.0;3810.0;5715
ciclista;12.0;3824.0;5736
particular;26.0;3846.0;5769
particular;27.0;3852.0;5778
particular;28.0;3876.0;5814
particular;29.0;3882.66666667;5824
motociclista;40.0;3891.33333333;5837
taxi;29.0;3953.33333333;5930
peaton;9.0;4005.33333333;6008
motociclista;41.0;4027.33333333;6041
motociclista;42.0;4046.66666667;6070
particular;30.0;4052.0;6078
bus;6.0;4053.33333333;6080
motociclista;43.0;4074.66666667;6112
motociclista;44.0;4121.33333333;6182
peaton;10.0;4121.33333333;6182
bus;7.0;4134.0;6201
motociclista;45.0;4141.33333333;6212
peaton;11.0;4201.33333333;6302
particular;31.0;4202.66666667;6304
taxi;30.0;4228.66666667;6343
peaton;12.0;4234.66666667;6352
taxi;31.0;4246.66666667;6370
taxi;32.0;4263.33333333;6395
taxi;33.0;4305.33333333;6458
taxi;34.0;4318.66666667;6478
motociclista;46.0;4360.0;6540
motociclista;47.0;4393.33333333;6590
taxi;35.0;4400.0;6600
taxi;36.0;4402.0;6603
taxi;37.0;4416.0;6624
particular;32.0;4481.33333333;6722
motociclista;48.0;4482.66666667;6724
taxi;38.0;4502.0;6753
taxi;39.0;4516.0;6774
taxi;40.0;4532.0;6798
taxi;41.0;4588.0;6882
peaton;13.0;4720.66666667;7081
camion;15.0;4726.66666667;7090
bus;8.0;4797.33333333;7196
motociclista;49.0;4888.66666667;7333
particular;33.0;4936.0;7404
minivan;4.0;5001.33333333;7502
camion;16.0;5083.33333333;7625
motociclista;50.0;5342.0;8013
motociclista;51.0;5354.0;8031
particular;34.0;5393.33333333;8090
particular;35.0;5398.66666667;8098
motociclista;52.0;5406.0;8109
taxi;42.0;5434.66666667;8152
ciclista;13.0;5462.66666667;8194
motociclista;53.0;5560.0;8340
bus;9.0;5580.0;8370
particular;36.0;5580.66666667;8371
taxi;43.0;5644.0;8466
motociclista;54.0;5678.0;8517
taxi;44.0;5686.66666667;8530
motociclista;55.0;5802.0;8703
particular;37.0;5804.66666667;8707
ciclista;14.0;5805.33333333;8708
motociclista;56.0;5815.33333333;8723
particular;38.0;5820.66666667;8731
bus;10.0;5826.0;8739
motociclista;57.0;5826.0;8739
taxi;45.0;5836.0;8754
taxi;46.0;5851.33333333;8777
camion;17.0;5877.33333333;8816
motociclista;58.0;5906.66666667;8860
motociclista;59.0;5934.0;8901
particular;39.0;5934.66666667;8902
particular;40.0;5934.66666667;8902
taxi;47.0;5947.33333333;8921
motociclista;60.0;5961.33333333;8942
particular;41.0;5992.0;8988
bus;11.0;6001.33333333;9002
motociclista;61.0;6002.66666667;9004
particular;42.0;6045.33333333;9068
minivan;5.0;6058.66666667;9088
motociclista;62.0;6070.0;9105
bus;12.0;6097.33333333;9146
bus;13.0;6100.0;9150
ciclista;15.0;6124.0;9186
camion;18.0;6140.66666667;9211
particular;43.0;6141.33333333;9212
peaton;14.0;6168.0;9252
ciclista;16.0;6226.66666667;9340
minivan;6.0;6332.0;9498
taxi;48.0;6352.66666667;9529
motociclista;63.0;6419.33333333;9629
motociclista;64.0;6556.0;9834
ciclista;17.0;6697.33333333;10046
taxi;49.0;6781.33333333;10172
motociclista;65.0;6929.33333333;10394
taxi;50.0;6933.33333333;10400
particular;44.0;6982.66666667;10474
minivan;7.0;7007.33333333;10511
camion;19.0;7030.66666667;10546
particular;45.0;7046.66666667;10570
taxi;51.0;7058.66666667;10588
taxi;52.0;7064.0;10596
motociclista;66.0;7132.0;10698
motociclista;67.0;7142.66666667;10714
bus;14.0;7149.33333333;10724
motociclista;68.0;7173.33333333;10760
taxi;53.0;7222.66666667;10834
taxi;54.0;7246.0;10869
taxi;55.0;7266.0;10899
taxi;56.0;7288.0;10932
motociclista;69.0;7292.0;10938
motociclista;70.0;7299.33333333;10949
motociclista;71.0;7317.33333333;10976
ciclista;18.0;7326.66666667;10990
ciclista;19.0;7332.0;10998
particular;46.0;7360.66666667;11041
particular;47.0;7390.66666667;11086
taxi;57.0;7408.0;11112
particular;48.0;7427.33333333;11141
particular;49.0;7452.66666667;11179
bus;15.0;7472.0;11208
particular;50.0;7510.66666667;11266
bus;16.0;7511.33333333;11267
taxi;58.0;7546.66666667;11320
particular;51.0;7565.33333333;11348
motociclista;72.0;7573.33333333;11360
motociclista;73.0;7586.0;11379
motociclista;74.0;7596.0;11394
motociclista;75.0;7607.33333333;11411
motociclista;76.0;7610.66666667;11416
particular;52.0;7638.66666667;11458
motociclista;77.0;7663.33333333;11495
motociclista;78.0;7666.66666667;11500
bus;17.0;7688.66666667;11533
taxi;59.0;7713.33333333;11570
taxi;60.0;7720.0;11580
camion;20.0;7778.66666667;11668
taxi;61.0;7801.33333333;11702
motociclista;79.0;7942.66666667;11914
motociclista;80.0;8088.66666667;12133
motociclista;81.0;8118.66666667;12178
ciclista;20.0;8130.0;12195
particular;53.0;8149.33333333;12224
motociclista;82.0;8160.0;12240
motociclista;83.0;8378.0;12567
camion;21.0;8400.0;12600
motociclista;84.0;8446.66666667;12670
motociclista;85.0;8501.33333333;12752
motociclista;86.0;8534.0;12801
particular;54.0;8581.33333333;12872
taxi;62.0;8604.66666667;12907
taxi;63.0;8622.0;12933
taxi;64.0;8648.66666667;12973
taxi;65.0;8654.66666667;12982
particular;55.0;8676.66666667;13015
particular;56.0;8686.66666667;13030
