etiqueta;acumulado;frame;tiempo;
particular;1.0;30.6666666667;46
taxi;1.0;63.3333333333;95
motociclista;1.0;84.0;126
minivan;1.0;134.666666667;202
motociclista;2.0;150.0;225
ciclista;1.0;153.333333333;230
minivan;2.0;210.0;315
taxi;2.0;233.333333333;350
particular;2.0;306.0;459
motociclista;3.0;314.0;471
motociclista;4.0;318.666666667;478
motociclista;5.0;328.0;492
motociclista;6.0;339.333333333;509
taxi;3.0;342.666666667;514
motociclista;7.0;342.666666667;514
particular;3.0;368.666666667;553
particular;4.0;372.666666667;559
bus;1.0;377.333333333;566
motociclista;8.0;382.0;573
motociclista;9.0;406.666666667;610
particular;5.0;464.0;696
camion;1.0;502.666666667;754
taxi;4.0;520.666666667;781
motociclista;10.0;540.0;810
motociclista;11.0;542.666666667;814
particular;6.0;554.666666667;832
bus;2.0;582.0;873
bus;3.0;785.333333333;1178
bus;4.0;824.0;1236
motociclista;12.0;829.333333333;1244
particular;7.0;914.666666667;1372
motociclista;13.0;1117.33333333;1676
particular;8.0;1157.33333333;1736
motociclista;14.0;1216.0;1824
taxi;5.0;1340.0;2010
minivan;3.0;1394.66666667;2092
bus;5.0;1394.66666667;2092
motociclista;15.0;1430.66666667;2146
motociclista;16.0;1432.66666667;2149
motociclista;17.0;1438.66666667;2158
motociclista;18.0;1452.0;2178
bus;6.0;1474.0;2211
particular;9.0;1480.0;2220
particular;10.0;1504.0;2256
ciclista;2.0;1524.66666667;2287
particular;11.0;1532.0;2298
camion;2.0;1536.0;2304
particular;12.0;1575.33333333;2363
taxi;6.0;1586.66666667;2380
taxi;7.0;1612.66666667;2419
taxi;8.0;1646.66666667;2470
taxi;9.0;1654.0;2481
taxi;10.0;1678.66666667;2518
camion;3.0;1689.33333333;2534
motociclista;19.0;1689.33333333;2534
taxi;11.0;1709.33333333;2564
particular;13.0;1710.0;2565
particular;14.0;1728.66666667;2593
taxi;12.0;1744.0;2616
taxi;13.0;1750.66666667;2626
ciclista;3.0;1776.0;2664
particular;15.0;1779.33333333;2669
particular;16.0;1797.33333333;2696
taxi;14.0;1806.66666667;2710
ciclista;4.0;1824.66666667;2737
camion;4.0;1866.66666667;2800
motociclista;20.0;1885.33333333;2828
bus;7.0;1892.0;2838
camion;5.0;1892.0;2838
taxi;15.0;1909.33333333;2864
motociclista;21.0;1924.66666667;2887
particular;17.0;1940.0;2910
taxi;16.0;1954.66666667;2932
particular;18.0;1968.0;2952
particular;19.0;1981.33333333;2972
motociclista;22.0;2008.0;3012
motociclista;23.0;2014.0;3021
motociclista;24.0;2034.0;3051
camion;6.0;2036.0;3054
motociclista;25.0;2054.0;3081
particular;20.0;2073.33333333;3110
taxi;17.0;2090.0;3135
motociclista;26.0;2127.33333333;3191
motociclista;27.0;2152.0;3228
taxi;18.0;2174.66666667;3262
ciclista;5.0;2182.66666667;3274
bus;8.0;2189.33333333;3284
taxi;19.0;2252.66666667;3379
taxi;20.0;2313.33333333;3470
taxi;21.0;2324.0;3486
taxi;22.0;2409.33333333;3614
taxi;23.0;2468.0;3702
motociclista;28.0;2540.0;3810
bus;9.0;2546.66666667;3820
taxi;24.0;2678.66666667;4018
ciclista;6.0;2978.66666667;4468
camion;7.0;3020.0;4530
minivan;4.0;3068.0;4602
camion;8.0;3108.0;4662
camion;9.0;3109.33333333;4664
ciclista;7.0;3124.0;4686
particular;21.0;3128.0;4692
particular;22.0;3153.33333333;4730
motociclista;29.0;3154.66666667;4732
taxi;25.0;3186.0;4779
taxi;26.0;3200.0;4800
particular;23.0;3216.0;4824
particular;24.0;3229.33333333;4844
motociclista;30.0;3230.0;4845
particular;25.0;3251.33333333;4877
particular;26.0;3252.66666667;4879
taxi;27.0;3275.33333333;4913
camion;10.0;3306.66666667;4960
taxi;28.0;3321.33333333;4982
ciclista;8.0;3346.66666667;5020
particular;27.0;3380.0;5070
taxi;29.0;3394.66666667;5092
minivan;5.0;3413.33333333;5120
motociclista;31.0;3422.66666667;5134
motociclista;32.0;3432.66666667;5149
taxi;30.0;3437.33333333;5156
motociclista;33.0;3441.33333333;5162
ciclista;9.0;3471.33333333;5207
taxi;31.0;3501.33333333;5252
taxi;32.0;3513.33333333;5270
ciclista;10.0;3541.33333333;5312
particular;28.0;3586.0;5379
ciclista;11.0;3624.0;5436
taxi;33.0;3634.0;5451
taxi;34.0;3660.0;5490
taxi;35.0;3686.66666667;5530
bus;10.0;3724.66666667;5587
motociclista;34.0;3765.33333333;5648
camion;11.0;3844.0;5766
particular;29.0;3886.66666667;5830
ciclista;12.0;3916.0;5874
camion;12.0;4128.0;6192
motociclista;35.0;4217.33333333;6326
peaton;1.0;4230.66666667;6346
particular;30.0;4242.0;6363
peaton;2.0;4251.33333333;6377
ciclista;13.0;4305.33333333;6458
ciclista;14.0;4309.33333333;6464
ciclista;15.0;4315.33333333;6473
peaton;3.0;4324.0;6486
minivan;6.0;4332.0;6498
motociclista;36.0;4514.66666667;6772
particular;31.0;4594.66666667;6892
motociclista;37.0;4621.33333333;6932
motociclista;38.0;4622.66666667;6934
taxi;36.0;4624.66666667;6937
motociclista;39.0;4650.0;6975
camion;13.0;4659.33333333;6989
particular;32.0;4673.33333333;7010
bus;11.0;4698.0;7047
bus;12.0;4700.0;7050
ciclista;16.0;4727.33333333;7091
camion;14.0;4767.33333333;7151
particular;33.0;4812.66666667;7219
bus;13.0;4814.66666667;7222
particular;34.0;4846.0;7269
camion;15.0;4849.33333333;7274
motociclista;40.0;4852.66666667;7279
motociclista;41.0;4864.0;7296
motociclista;42.0;4864.66666667;7297
motociclista;43.0;4888.0;7332
motociclista;44.0;4892.0;7338
taxi;37.0;4924.0;7386
taxi;38.0;4937.33333333;7406
motociclista;45.0;4970.66666667;7456
camion;16.0;4984.66666667;7477
taxi;39.0;5032.0;7548
bus;14.0;5053.33333333;7580
motociclista;46.0;5069.33333333;7604
motociclista;47.0;5105.33333333;7658
bus;15.0;5186.66666667;7780
ciclista;17.0;5205.33333333;7808
motociclista;48.0;5215.33333333;7823
minivan;7.0;5232.66666667;7849
bus;16.0;5249.33333333;7874
particular;35.0;5272.66666667;7909
particular;36.0;5292.0;7938
minivan;8.0;5318.0;7977
motociclista;49.0;5325.33333333;7988
motociclista;50.0;5332.0;7998
bus;17.0;5356.0;8034
particular;37.0;5360.66666667;8041
bus;18.0;5389.33333333;8084
camion;17.0;5412.0;8118
particular;38.0;5468.66666667;8203
motociclista;51.0;5476.0;8214
particular;39.0;5488.0;8232
bus;19.0;5626.66666667;8440
minivan;9.0;5666.66666667;8500
motociclista;52.0;5720.0;8580
peaton;4.0;5764.66666667;8647
ciclista;18.0;5899.33333333;8849
peaton;5.0;5900.0;8850
taxi;40.0;5925.33333333;8888
taxi;41.0;5996.0;8994
minivan;10.0;6002.0;9003
taxi;42.0;6036.66666667;9055
camion;18.0;6214.0;9321
particular;40.0;6218.66666667;9328
motociclista;53.0;6260.0;9390
motociclista;54.0;6272.0;9408
particular;41.0;6306.0;9459
particular;42.0;6313.33333333;9470
ciclista;19.0;6329.33333333;9494
taxi;43.0;6332.66666667;9499
particular;43.0;6366.66666667;9550
camion;19.0;6368.0;9552
particular;44.0;6389.33333333;9584
particular;45.0;6390.0;9585
particular;46.0;6414.66666667;9622
particular;47.0;6426.66666667;9640
particular;48.0;6453.33333333;9680
minivan;11.0;6458.0;9687
particular;49.0;6474.66666667;9712
taxi;44.0;6489.33333333;9734
taxi;45.0;6502.0;9753
motociclista;55.0;6516.0;9774
motociclista;56.0;6551.33333333;9827
motociclista;57.0;6574.66666667;9862
taxi;46.0;6580.0;9870
taxi;47.0;6586.66666667;9880
motociclista;58.0;6588.0;9882
motociclista;59.0;6600.0;9900
taxi;48.0;6601.33333333;9902
motociclista;60.0;6618.66666667;9928
motociclista;61.0;6627.33333333;9941
taxi;49.0;6638.66666667;9958
motociclista;62.0;6650.66666667;9976
particular;50.0;6660.0;9990
particular;51.0;6684.66666667;10027
motociclista;63.0;6684.66666667;10027
motociclista;64.0;6686.66666667;10030
motociclista;65.0;6708.66666667;10063
bus;20.0;6725.33333333;10088
camion;20.0;6758.0;10137
minivan;12.0;6770.0;10155
particular;52.0;6779.33333333;10169
taxi;50.0;6800.66666667;10201
particular;53.0;6802.66666667;10204
taxi;51.0;6824.0;10236
particular;54.0;6848.66666667;10273
particular;55.0;6874.66666667;10312
motociclista;66.0;6893.33333333;10340
motociclista;67.0;6902.66666667;10354
motociclista;68.0;6918.0;10377
particular;56.0;6973.33333333;10460
ciclista;20.0;7006.0;10509
bus;21.0;7024.0;10536
peaton;6.0;7065.33333333;10598
ciclista;21.0;7099.33333333;10649
bus;22.0;7158.0;10737
bus;23.0;7210.66666667;10816
ciclista;22.0;7585.33333333;11378
particular;57.0;7755.33333333;11633
bus;24.0;7800.0;11700
camion;21.0;7807.33333333;11711
motociclista;69.0;7842.0;11763
motociclista;70.0;7871.33333333;11807
camion;22.0;7874.66666667;11812
camion;23.0;7880.0;11820
motociclista;71.0;7888.0;11832
particular;58.0;7916.66666667;11875
particular;59.0;7928.0;11892
particular;60.0;7941.33333333;11912
minivan;13.0;7942.0;11913
taxi;52.0;7960.0;11940
particular;61.0;7986.66666667;11980
ciclista;23.0;7986.66666667;11980
taxi;53.0;7990.0;11985
taxi;54.0;8008.0;12012
camion;24.0;8017.33333333;12026
motociclista;72.0;8036.0;12054
particular;62.0;8065.33333333;12098
taxi;55.0;8078.0;12117
taxi;56.0;8100.66666667;12151
particular;63.0;8114.66666667;12172
motociclista;73.0;8124.0;12186
motociclista;74.0;8134.0;12201
motociclista;75.0;8157.33333333;12236
peaton;7.0;8166.0;12249
camion;25.0;8170.66666667;12256
taxi;57.0;8193.33333333;12290
taxi;58.0;8212.0;12318
camion;26.0;8232.66666667;12349
minivan;14.0;8233.33333333;12350
motociclista;76.0;8245.33333333;12368
particular;64.0;8253.33333333;12380
motociclista;77.0;8258.66666667;12388
motociclista;78.0;8266.0;12399
taxi;59.0;8275.33333333;12413
ciclista;24.0;8285.33333333;12428
motociclista;79.0;8289.33333333;12434
ciclista;25.0;8294.0;12441
taxi;60.0;8326.0;12489
camion;27.0;8331.33333333;12497
bus;25.0;8338.66666667;12508
camion;28.0;8360.66666667;12541
motociclista;80.0;8379.33333333;12569
taxi;61.0;8394.66666667;12592
taxi;62.0;8431.33333333;12647
particular;65.0;8452.66666667;12679
taxi;63.0;8472.0;12708
taxi;64.0;8547.33333333;12821
motociclista;81.0;8588.0;12882
taxi;65.0;8729.33333333;13094
camion;29.0;8910.0;13365
