etiqueta;acumulado;frame;tiempo;
bus;1.0;18.6666666667;28
taxi;1.0;30.6666666667;46
minivan;1.0;60.0;90
particular;1.0;177.333333333;266
ciclista;1.0;229.333333333;344
particular;2.0;237.333333333;356
peaton;1.0;241.333333333;362
taxi;2.0;257.333333333;386
particular;3.0;266.0;399
motociclista;1.0;362.666666667;544
motociclista;2.0;502.666666667;754
motociclista;3.0;509.333333333;764
motociclista;4.0;545.333333333;818
particular;4.0;554.0;831
motociclista;5.0;574.666666667;862
camion;1.0;590.0;885
particular;5.0;595.333333333;893
minivan;2.0;607.333333333;911
particular;6.0;732.0;1098
taxi;3.0;748.666666667;1123
motociclista;6.0;829.333333333;1244
particular;7.0;860.0;1290
taxi;4.0;879.333333333;1319
particular;8.0;892.0;1338
motociclista;7.0;893.333333333;1340
peaton;2.0;904.666666667;1357
particular;9.0;936.666666667;1405
motociclista;8.0;970.0;1455
peaton;3.0;975.333333333;1463
motociclista;9.0;983.333333333;1475
peaton;4.0;1002.66666667;1504
peaton;5.0;1024.0;1536
motociclista;10.0;1032.0;1548
peaton;6.0;1049.33333333;1574
motociclista;11.0;1090.66666667;1636
camion;2.0;1108.0;1662
particular;10.0;1116.66666667;1675
motociclista;12.0;1134.0;1701
particular;11.0;1141.33333333;1712
ciclista;2.0;1146.0;1719
taxi;5.0;1174.66666667;1762
particular;12.0;1177.33333333;1766
motociclista;13.0;1189.33333333;1784
motociclista;14.0;1204.0;1806
motociclista;15.0;1268.0;1902
particular;13.0;1270.66666667;1906
particular;14.0;1285.33333333;1928
motociclista;16.0;1292.0;1938
particular;15.0;1302.66666667;1954
taxi;6.0;1470.0;2205
motociclista;17.0;1681.33333333;2522
particular;16.0;1766.66666667;2650
peaton;7.0;1785.33333333;2678
taxi;7.0;1822.0;2733
particular;17.0;1888.0;2832
ciclista;3.0;2080.66666667;3121
motociclista;18.0;2100.66666667;3151
motociclista;19.0;2108.0;3162
motociclista;20.0;2111.33333333;3167
motociclista;21.0;2122.66666667;3184
motociclista;22.0;2124.66666667;3187
particular;18.0;2158.66666667;3238
taxi;8.0;2201.33333333;3302
bus;2.0;2268.0;3402
taxi;9.0;2380.0;3570
motociclista;23.0;2398.0;3597
motociclista;24.0;2408.0;3612
motociclista;25.0;2438.0;3657
bus;3.0;2466.66666667;3700
taxi;10.0;2470.0;3705
ciclista;4.0;2484.66666667;3727
taxi;11.0;2491.33333333;3737
motociclista;26.0;2508.0;3762
bus;4.0;2521.33333333;3782
particular;19.0;2538.66666667;3808
taxi;12.0;2544.66666667;3817
camion;3.0;2622.66666667;3934
taxi;13.0;2727.33333333;4091
particular;20.0;2752.0;4128
camion;4.0;2764.0;4146
motociclista;27.0;2780.0;4170
camion;5.0;2860.0;4290
camion;6.0;2898.66666667;4348
particular;21.0;2898.66666667;4348
peaton;8.0;2957.33333333;4436
motociclista;28.0;2983.33333333;4475
bus;5.0;3050.0;4575
taxi;14.0;3109.33333333;4664
taxi;15.0;3194.66666667;4792
motociclista;29.0;3214.0;4821
peaton;9.0;3234.66666667;4852
motociclista;30.0;3264.0;4896
particular;22.0;3313.33333333;4970
taxi;16.0;3366.0;5049
particular;23.0;3374.66666667;5062
peaton;10.0;3394.0;5091
motociclista;31.0;3522.0;5283
ciclista;5.0;3589.33333333;5384
ciclista;6.0;3601.33333333;5402
peaton;11.0;3654.66666667;5482
motociclista;32.0;3728.66666667;5593
motociclista;33.0;3729.33333333;5594
motociclista;34.0;3744.0;5616
taxi;17.0;3755.33333333;5633
camion;7.0;3766.66666667;5650
taxi;18.0;3786.66666667;5680
taxi;19.0;3790.66666667;5686
taxi;20.0;3808.0;5712
particular;24.0;3814.0;5721
taxi;21.0;3833.33333333;5750
particular;25.0;3835.33333333;5753
taxi;22.0;3886.66666667;5830
motociclista;35.0;3972.0;5958
camion;8.0;3994.66666667;5992
bus;6.0;3995.33333333;5993
camion;9.0;4036.66666667;6055
taxi;23.0;4059.33333333;6089
taxi;24.0;4085.33333333;6128
camion;10.0;4094.66666667;6142
particular;26.0;4122.66666667;6184
particular;27.0;4147.33333333;6221
minivan;3.0;4160.0;6240
camion;11.0;4164.0;6246
bus;7.0;4204.0;6306
motociclista;36.0;4213.33333333;6320
particular;28.0;4225.33333333;6338
taxi;25.0;4234.66666667;6352
motociclista;37.0;4245.33333333;6368
particular;29.0;4258.66666667;6388
motociclista;38.0;4269.33333333;6404
taxi;26.0;4278.0;6417
taxi;27.0;4290.0;6435
particular;30.0;4308.0;6462
particular;31.0;4325.33333333;6488
bus;8.0;4341.33333333;6512
motociclista;39.0;4357.33333333;6536
taxi;28.0;4370.66666667;6556
bus;9.0;4378.0;6567
motociclista;40.0;4410.0;6615
bus;10.0;4457.33333333;6686
particular;32.0;4749.33333333;7124
motociclista;41.0;4813.33333333;7220
motociclista;42.0;4833.33333333;7250
taxi;29.0;4878.0;7317
peaton;12.0;4892.0;7338
particular;33.0;5012.66666667;7519
taxi;30.0;5063.33333333;7595
minivan;4.0;5122.66666667;7684
taxi;31.0;5260.0;7890
motociclista;43.0;5348.66666667;8023
minivan;5.0;5403.33333333;8105
particular;34.0;5462.66666667;8194
taxi;32.0;5484.0;8226
ciclista;7.0;5485.33333333;8228
bus;11.0;5512.0;8268
motociclista;44.0;5550.0;8325
bus;12.0;5554.66666667;8332
motociclista;45.0;5574.0;8361
particular;35.0;5641.33333333;8462
minivan;6.0;5666.0;8499
taxi;33.0;5688.0;8532
taxi;34.0;5697.33333333;8546
motociclista;46.0;5754.66666667;8632
taxi;35.0;5764.0;8646
taxi;36.0;5764.66666667;8647
taxi;37.0;5856.66666667;8785
motociclista;47.0;5900.0;8850
taxi;38.0;5900.66666667;8851
motociclista;48.0;5914.66666667;8872
motociclista;49.0;5923.33333333;8885
particular;36.0;5932.0;8898
