etiqueta;acumulado;frame;tiempo;
peaton;1.0;48.0;72
taxi;1.0;53.3333333333;80
peaton;2.0;63.3333333333;95
taxi;2.0;77.3333333333;116
motociclista;1.0;103.333333333;155
ciclista;1.0;113.333333333;170
motociclista;2.0;132.0;198
particular;1.0;142.666666667;214
particular;2.0;143.333333333;215
taxi;3.0;152.0;228
particular;3.0;159.333333333;239
motociclista;3.0;182.0;273
peaton;3.0;197.333333333;296
motociclista;4.0;331.333333333;497
minivan;1.0;376.0;564
motociclista;5.0;393.333333333;590
particular;4.0;445.333333333;668
particular;5.0;470.666666667;706
bus;1.0;482.666666667;724
taxi;4.0;493.333333333;740
taxi;5.0;508.0;762
taxi;6.0;521.333333333;782
motociclista;6.0;530.666666667;796
particular;6.0;582.0;873
minivan;2.0;607.333333333;911
particular;7.0;668.666666667;1003
taxi;7.0;708.666666667;1063
particular;8.0;789.333333333;1184
taxi;8.0;832.0;1248
particular;9.0;1006.66666667;1510
taxi;9.0;1015.33333333;1523
ciclista;2.0;1062.66666667;1594
motociclista;7.0;1214.0;1821
ciclista;3.0;1294.0;1941
particular;10.0;1358.66666667;2038
motociclista;8.0;1378.0;2067
taxi;10.0;1412.0;2118
taxi;11.0;1427.33333333;2141
taxi;12.0;1441.33333333;2162
particular;11.0;1450.66666667;2176
motociclista;9.0;1461.33333333;2192
particular;12.0;1518.66666667;2278
taxi;13.0;1540.66666667;2311
ciclista;4.0;1548.0;2322
motociclista;10.0;1562.66666667;2344
minivan;3.0;1570.66666667;2356
particular;13.0;1620.0;2430
bus;2.0;1624.66666667;2437
taxi;14.0;1654.0;2481
particular;14.0;1654.0;2481
camion;1.0;1704.0;2556
camion;2.0;1784.0;2676
particular;15.0;1801.33333333;2702
taxi;15.0;1828.0;2742
bus;3.0;1864.66666667;2797
motociclista;11.0;1895.33333333;2843
bus;4.0;1954.66666667;2932
camion;3.0;2002.66666667;3004
camion;4.0;2067.33333333;3101
minivan;4.0;2092.66666667;3139
motociclista;12.0;2187.33333333;3281
bus;5.0;2284.66666667;3427
ciclista;5.0;2295.33333333;3443
camion;5.0;2509.33333333;3764
bus;6.0;2546.66666667;3820
taxi;16.0;2597.33333333;3896
minivan;5.0;2624.66666667;3937
taxi;17.0;2657.33333333;3986
taxi;18.0;2683.33333333;4025
peaton;4.0;2726.66666667;4090
particular;16.0;2761.33333333;4142
taxi;19.0;2786.0;4179
motociclista;13.0;2880.0;4320
ciclista;6.0;2887.33333333;4331
motociclista;14.0;2892.66666667;4339
motociclista;15.0;2997.33333333;4496
taxi;20.0;3005.33333333;4508
motociclista;16.0;3006.0;4509
ciclista;7.0;3050.66666667;4576
bus;7.0;3068.66666667;4603
ciclista;8.0;3090.66666667;4636
camion;6.0;3114.66666667;4672
motociclista;17.0;3128.0;4692
particular;17.0;3141.33333333;4712
motociclista;18.0;3172.0;4758
taxi;21.0;3184.66666667;4777
particular;18.0;3215.33333333;4823
particular;19.0;3216.0;4824
motociclista;19.0;3218.0;4827
taxi;22.0;3236.0;4854
particular;20.0;3237.33333333;4856
taxi;23.0;3256.0;4884
taxi;24.0;3268.0;4902
particular;21.0;3284.66666667;4927
motociclista;20.0;3284.66666667;4927
taxi;25.0;3288.66666667;4933
motociclista;21.0;3300.0;4950
motociclista;22.0;3305.33333333;4958
taxi;26.0;3320.0;4980
particular;22.0;3320.0;4980
taxi;27.0;3329.33333333;4994
taxi;28.0;3352.0;5028
particular;23.0;3364.66666667;5047
particular;24.0;3410.66666667;5116
taxi;29.0;3418.66666667;5128
particular;25.0;3438.66666667;5158
bus;8.0;3453.33333333;5180
camion;7.0;3484.0;5226
minivan;6.0;3498.66666667;5248
peaton;5.0;3512.66666667;5269
camion;8.0;3521.33333333;5282
minivan;7.0;3532.66666667;5299
ciclista;9.0;3561.33333333;5342
motociclista;23.0;3602.66666667;5404
particular;26.0;3622.0;5433
particular;27.0;3644.0;5466
taxi;30.0;3664.0;5496
peaton;6.0;3666.66666667;5500
taxi;31.0;3685.33333333;5528
camion;9.0;3709.33333333;5564
peaton;7.0;3710.66666667;5566
taxi;32.0;3710.66666667;5566
taxi;33.0;3737.33333333;5606
particular;28.0;3756.0;5634
motociclista;24.0;3756.0;5634
taxi;34.0;3762.66666667;5644
particular;29.0;3769.33333333;5654
taxi;35.0;3782.66666667;5674
minivan;8.0;3792.0;5688
particular;30.0;3802.0;5703
particular;31.0;3816.0;5724
motociclista;25.0;3838.66666667;5758
taxi;36.0;3964.66666667;5947
motociclista;26.0;4177.33333333;6266
particular;32.0;4220.66666667;6331
particular;33.0;4257.33333333;6386
taxi;37.0;4261.33333333;6392
ciclista;10.0;4332.0;6498
ciclista;11.0;4342.66666667;6514
ciclista;12.0;4348.66666667;6523
ciclista;13.0;4386.66666667;6580
peaton;8.0;4398.66666667;6598
ciclista;14.0;4416.66666667;6625
minivan;9.0;4462.0;6693
taxi;38.0;4504.0;6756
minivan;10.0;4549.33333333;6824
particular;34.0;4563.33333333;6845
motociclista;27.0;4589.33333333;6884
motociclista;28.0;4608.0;6912
particular;35.0;4610.66666667;6916
minivan;11.0;4613.33333333;6920
minivan;12.0;4660.0;6990
ciclista;15.0;4668.0;7002
motociclista;29.0;4673.33333333;7010
camion;10.0;4709.33333333;7064
particular;36.0;4727.33333333;7091
particular;37.0;4757.33333333;7136
motociclista;30.0;4815.33333333;7223
motociclista;31.0;4833.33333333;7250
motociclista;32.0;4842.66666667;7264
motociclista;33.0;4874.66666667;7312
ciclista;16.0;4879.33333333;7319
ciclista;17.0;4894.66666667;7342
camion;11.0;4928.0;7392
camion;12.0;4930.66666667;7396
particular;38.0;4960.0;7440
taxi;39.0;4963.33333333;7445
particular;39.0;5002.66666667;7504
motociclista;34.0;5025.33333333;7538
motociclista;35.0;5088.66666667;7633
motociclista;36.0;5092.66666667;7639
motociclista;37.0;5098.66666667;7648
particular;40.0;5124.0;7686
taxi;40.0;5162.66666667;7744
