etiqueta;acumulado;frame;tiempo;
particular;1.0;9.33333333333;14
minivan;1.0;324.0;486
taxi;1.0;429.333333333;644
motociclista;1.0;616.0;924
peaton;1.0;624.666666667;937
motociclista;2.0;632.0;948
motociclista;3.0;674.666666667;1012
motociclista;4.0;676.0;1014
peaton;2.0;814.666666667;1222
particular;2.0;936.666666667;1405
motociclista;5.0;1088.0;1632
motociclista;6.0;1088.66666667;1633
motociclista;7.0;1094.66666667;1642
motociclista;8.0;1105.33333333;1658
motociclista;9.0;1108.66666667;1663
motociclista;10.0;1118.66666667;1678
motociclista;11.0;1126.66666667;1690
motociclista;12.0;1132.0;1698
particular;3.0;1158.66666667;1738
motociclista;13.0;1160.66666667;1741
motociclista;14.0;1164.0;1746
motociclista;15.0;1176.0;1764
bus;1.0;1184.66666667;1777
bus;2.0;1232.66666667;1849
motociclista;16.0;1234.0;1851
motociclista;17.0;1251.33333333;1877
motociclista;18.0;1260.0;1890
particular;4.0;1274.66666667;1912
motociclista;19.0;1292.0;1938
taxi;2.0;1302.66666667;1954
motociclista;20.0;1316.0;1974
motociclista;21.0;1352.66666667;2029
motociclista;22.0;1368.0;2052
motociclista;23.0;1392.0;2088
particular;5.0;1393.33333333;2090
motociclista;24.0;1394.66666667;2092
motociclista;25.0;1400.66666667;2101
minivan;2.0;1414.66666667;2122
camion;1.0;1414.66666667;2122
motociclista;26.0;1426.66666667;2140
taxi;3.0;1436.0;2154
motociclista;27.0;1439.33333333;2159
taxi;4.0;1448.66666667;2173
bus;3.0;1454.66666667;2182
motociclista;28.0;1456.0;2184
taxi;5.0;1474.66666667;2212
taxi;6.0;1476.0;2214
motociclista;29.0;1481.33333333;2222
minivan;3.0;1495.33333333;2243
minivan;4.0;1510.66666667;2266
peaton;3.0;1532.66666667;2299
motociclista;30.0;1541.33333333;2312
bus;4.0;1549.33333333;2324
minivan;5.0;1552.66666667;2329
taxi;7.0;1578.66666667;2368
bus;5.0;1590.66666667;2386
bus;6.0;1617.33333333;2426
motociclista;31.0;1618.66666667;2428
particular;6.0;1620.0;2430
ciclista;1.0;1629.33333333;2444
bus;7.0;1666.0;2499
peaton;4.0;1709.33333333;2564
peaton;5.0;1713.33333333;2570
taxi;8.0;1742.66666667;2614
peaton;6.0;1814.0;2721
ciclista;2.0;1814.0;2721
motociclista;32.0;1966.66666667;2950
motociclista;33.0;1970.0;2955
motociclista;34.0;1976.66666667;2965
peaton;7.0;2109.33333333;3164
peaton;8.0;2197.33333333;3296
motociclista;35.0;2244.0;3366
peaton;9.0;2307.33333333;3461
taxi;9.0;2326.66666667;3490
motociclista;36.0;2516.66666667;3775
motociclista;37.0;2541.33333333;3812
motociclista;38.0;2562.0;3843
peaton;10.0;2562.66666667;3844
taxi;10.0;2591.33333333;3887
particular;7.0;2603.33333333;3905
taxi;11.0;2644.0;3966
motociclista;39.0;2650.66666667;3976
motociclista;40.0;2658.66666667;3988
motociclista;41.0;2676.0;4014
motociclista;42.0;2693.33333333;4040
camion;2.0;2694.66666667;4042
motociclista;43.0;2708.0;4062
motociclista;44.0;2725.33333333;4088
motociclista;45.0;2726.66666667;4090
motociclista;46.0;2742.0;4113
motociclista;47.0;2760.0;4140
motociclista;48.0;2786.66666667;4180
motociclista;49.0;2788.0;4182
taxi;12.0;2796.0;4194
motociclista;50.0;2802.66666667;4204
motociclista;51.0;2816.0;4224
taxi;13.0;2826.0;4239
peaton;11.0;2826.0;4239
motociclista;52.0;2853.33333333;4280
motociclista;53.0;2862.0;4293
bus;8.0;2866.66666667;4300
taxi;14.0;2878.66666667;4318
motociclista;54.0;2885.33333333;4328
particular;8.0;2897.33333333;4346
motociclista;55.0;2916.0;4374
motociclista;56.0;2922.66666667;4384
motociclista;57.0;2926.0;4389
motociclista;58.0;2934.0;4401
motociclista;59.0;2937.33333333;4406
particular;9.0;2938.66666667;4408
peaton;12.0;2980.66666667;4471
motociclista;60.0;2992.0;4488
camion;3.0;3021.33333333;4532
particular;10.0;3036.0;4554
minivan;6.0;3048.0;4572
motociclista;61.0;3053.33333333;4580
particular;11.0;3060.0;4590
motociclista;62.0;3065.33333333;4598
motociclista;63.0;3071.33333333;4607
motociclista;64.0;3076.0;4614
motociclista;65.0;3076.66666667;4615
minivan;7.0;3097.33333333;4646
motociclista;66.0;3112.0;4668
particular;12.0;3116.66666667;4675
motociclista;67.0;3144.0;4716
bus;9.0;3186.0;4779
taxi;15.0;3189.33333333;4784
ciclista;3.0;3202.66666667;4804
taxi;16.0;3213.33333333;4820
particular;13.0;3216.0;4824
taxi;17.0;3224.66666667;4837
particular;14.0;3236.66666667;4855
particular;15.0;3239.33333333;4859
taxi;18.0;3266.0;4899
taxi;19.0;3283.33333333;4925
ciclista;4.0;3330.66666667;4996
