etiqueta;acumulado;frame;tiempo;
motociclista;1.0;12.0;18
motociclista;2.0;44.0;66
motociclista;3.0;55.3333333333;83
motociclista;4.0;62.0;93
particular;1.0;85.3333333333;128
taxi;1.0;105.333333333;158
motociclista;5.0;106.0;159
motociclista;6.0;138.666666667;208
taxi;2.0;161.333333333;242
motociclista;7.0;161.333333333;242
particular;2.0;172.0;258
motociclista;8.0;189.333333333;284
taxi;3.0;192.0;288
motociclista;9.0;216.0;324
bus;1.0;220.0;330
taxi;4.0;245.333333333;368
motociclista;10.0;274.0;411
taxi;5.0;392.0;588
peaton;1.0;404.0;606
motociclista;11.0;450.666666667;676
peaton;2.0;469.333333333;704
taxi;6.0;546.666666667;820
peaton;3.0;585.333333333;878
peaton;4.0;728.666666667;1093
ciclista;1.0;772.0;1158
taxi;7.0;1033.33333333;1550
motociclista;12.0;1072.0;1608
particular;3.0;1088.66666667;1633
particular;4.0;1119.33333333;1679
particular;5.0;1140.66666667;1711
peaton;5.0;1278.66666667;1918
taxi;8.0;1416.0;2124
motociclista;13.0;1420.0;2130
particular;6.0;1475.33333333;2213
taxi;9.0;1488.66666667;2233
particular;7.0;1497.33333333;2246
particular;8.0;1533.33333333;2300
particular;9.0;1556.0;2334
particular;10.0;1572.66666667;2359
bus;2.0;1576.0;2364
particular;11.0;1604.0;2406
bus;3.0;1620.0;2430
taxi;10.0;1622.0;2433
taxi;11.0;1638.66666667;2458
particular;12.0;1639.33333333;2459
ciclista;2.0;1664.0;2496
bus;4.0;1684.0;2526
camion;1.0;1685.33333333;2528
motociclista;14.0;1686.66666667;2530
particular;13.0;1694.0;2541
particular;14.0;1697.33333333;2546
peaton;6.0;1701.33333333;2552
minivan;1.0;1716.66666667;2575
motociclista;15.0;1722.66666667;2584
particular;15.0;1738.66666667;2608
camion;2.0;1760.0;2640
motociclista;16.0;1804.0;2706
motociclista;17.0;1816.0;2724
particular;16.0;1820.0;2730
motociclista;18.0;1844.0;2766
particular;17.0;1850.66666667;2776
motociclista;19.0;1853.33333333;2780
motociclista;20.0;1868.0;2802
camion;3.0;1884.66666667;2827
peaton;7.0;1886.66666667;2830
peaton;8.0;1910.66666667;2866
taxi;12.0;1916.0;2874
minivan;2.0;1919.33333333;2879
minivan;3.0;1923.33333333;2885
motociclista;21.0;1929.33333333;2894
peaton;9.0;1957.33333333;2936
particular;18.0;1998.0;2997
taxi;13.0;2020.0;3030
motociclista;22.0;2025.33333333;3038
peaton;10.0;2029.33333333;3044
taxi;14.0;2084.0;3126
ciclista;3.0;2106.0;3159
particular;19.0;2109.33333333;3164
minivan;4.0;2132.66666667;3199
motociclista;23.0;2164.0;3246
camion;4.0;2170.66666667;3256
taxi;15.0;2190.66666667;3286
motociclista;24.0;2198.66666667;3298
peaton;11.0;2214.66666667;3322
motociclista;25.0;2216.0;3324
motociclista;26.0;2222.66666667;3334
motociclista;27.0;2304.0;3456
taxi;16.0;2325.33333333;3488
peaton;12.0;2336.66666667;3505
taxi;17.0;2348.66666667;3523
taxi;18.0;2383.33333333;3575
motociclista;28.0;2550.0;3825
ciclista;4.0;2600.0;3900
taxi;19.0;2600.66666667;3901
taxi;20.0;2625.33333333;3938
motociclista;29.0;2665.33333333;3998
ciclista;5.0;2673.33333333;4010
taxi;21.0;2676.0;4014
motociclista;30.0;2753.33333333;4130
ciclista;6.0;2754.66666667;4132
peaton;13.0;2800.0;4200
particular;20.0;2858.0;4287
motociclista;31.0;2868.66666667;4303
ciclista;7.0;2945.33333333;4418
ciclista;8.0;2957.33333333;4436
peaton;14.0;2960.66666667;4441
motociclista;32.0;3000.0;4500
motociclista;33.0;3024.66666667;4537
taxi;22.0;3032.66666667;4549
motociclista;34.0;3035.33333333;4553
ciclista;9.0;3052.66666667;4579
peaton;15.0;3066.66666667;4600
taxi;23.0;3078.66666667;4618
particular;21.0;3093.33333333;4640
taxi;24.0;3100.0;4650
motociclista;35.0;3123.33333333;4685
peaton;16.0;3134.66666667;4702
taxi;25.0;3145.33333333;4718
camion;5.0;3167.33333333;4751
bus;5.0;3168.66666667;4753
camion;6.0;3204.66666667;4807
motociclista;36.0;3237.33333333;4856
motociclista;37.0;3245.33333333;4868
motociclista;38.0;3255.33333333;4883
taxi;26.0;3293.33333333;4940
minivan;5.0;3304.66666667;4957
bus;6.0;3313.33333333;4970
motociclista;39.0;3354.66666667;5032
motociclista;40.0;3356.0;5034
taxi;27.0;3362.0;5043
bus;7.0;3364.66666667;5047
motociclista;41.0;3365.33333333;5048
motociclista;42.0;3381.33333333;5072
motociclista;43.0;3394.0;5091
particular;22.0;3434.66666667;5152
taxi;28.0;3448.0;5172
particular;23.0;3450.0;5175
motociclista;44.0;3506.0;5259
camion;7.0;3541.33333333;5312
bus;8.0;3636.66666667;5455
motociclista;45.0;3650.66666667;5476
taxi;29.0;3658.0;5487
minivan;6.0;3671.33333333;5507
bus;9.0;3713.33333333;5570
bus;10.0;3716.66666667;5575
motociclista;46.0;3739.33333333;5609
taxi;30.0;3741.33333333;5612
motociclista;47.0;3749.33333333;5624
minivan;7.0;3778.66666667;5668
particular;24.0;3892.0;5838
bus;11.0;3925.33333333;5888
taxi;31.0;4026.66666667;6040
ciclista;10.0;4112.66666667;6169
taxi;32.0;4184.66666667;6277
