etiqueta;acumulado;frame;tiempo;
bus;1.0;120.666666667;181
bus;2.0;174.0;261
motociclista;1.0;325.333333333;488
motociclista;2.0;342.0;513
motociclista;3.0;350.666666667;526
motociclista;4.0;362.666666667;544
particular;1.0;388.666666667;583
minivan;1.0;406.0;609
particular;2.0;418.666666667;628
motociclista;5.0;432.666666667;649
particular;3.0;436.666666667;655
taxi;1.0;452.666666667;679
motociclista;6.0;486.666666667;730
bus;3.0;565.333333333;848
taxi;2.0;673.333333333;1010
peaton;1.0;788.666666667;1183
ciclista;1.0;842.0;1263
bus;4.0;958.0;1437
camion;1.0;1148.66666667;1723
ciclista;2.0;1183.33333333;1775
ciclista;3.0;1193.33333333;1790
ciclista;4.0;1210.66666667;1816
bus;5.0;1223.33333333;1835
ciclista;5.0;1230.66666667;1846
camion;2.0;1264.0;1896
motociclista;7.0;1323.33333333;1985
motociclista;8.0;1338.0;2007
particular;4.0;1338.0;2007
bus;6.0;1383.33333333;2075
particular;5.0;1481.33333333;2222
bus;7.0;1506.0;2259
taxi;3.0;1512.66666667;2269
motociclista;9.0;1531.33333333;2297
motociclista;10.0;1540.66666667;2311
bus;8.0;1554.66666667;2332
peaton;2.0;1602.66666667;2404
motociclista;11.0;1614.0;2421
ciclista;6.0;1634.66666667;2452
motociclista;12.0;1655.33333333;2483
minivan;2.0;1672.66666667;2509
motociclista;13.0;1696.66666667;2545
motociclista;14.0;1716.0;2574
motociclista;15.0;1771.33333333;2657
motociclista;16.0;1778.66666667;2668
particular;6.0;1927.33333333;2891
peaton;3.0;1992.0;2988
peaton;4.0;2004.0;3006
peaton;5.0;2082.0;3123
peaton;6.0;2208.0;3312
ciclista;7.0;2209.33333333;3314
particular;7.0;2316.66666667;3475
motociclista;17.0;2316.66666667;3475
bus;9.0;2318.0;3477
motociclista;18.0;2335.33333333;3503
motociclista;19.0;2336.66666667;3505
motociclista;20.0;2353.33333333;3530
motociclista;21.0;2362.66666667;3544
particular;8.0;2384.66666667;3577
motociclista;22.0;2386.0;3579
particular;9.0;2404.66666667;3607
bus;10.0;2442.66666667;3664
motociclista;23.0;2478.66666667;3718
taxi;4.0;2498.0;3747
bus;11.0;2518.66666667;3778
taxi;5.0;2795.33333333;4193
ciclista;8.0;2886.0;4329
ciclista;9.0;3047.33333333;4571
ciclista;10.0;3055.33333333;4583
motociclista;24.0;3071.33333333;4607
ciclista;11.0;3152.0;4728
ciclista;12.0;3154.66666667;4732
bus;12.0;3174.66666667;4762
bus;13.0;3275.33333333;4913
peaton;7.0;3339.33333333;5009
peaton;8.0;3340.66666667;5011
motociclista;25.0;3342.0;5013
particular;10.0;3390.66666667;5086
taxi;6.0;3459.33333333;5189
motociclista;26.0;3491.33333333;5237
taxi;7.0;3537.33333333;5306
bus;14.0;3600.66666667;5401
minivan;3.0;3647.33333333;5471
motociclista;27.0;3669.33333333;5504
motociclista;28.0;3670.0;5505
ciclista;13.0;3702.66666667;5554
taxi;8.0;3722.0;5583
motociclista;29.0;3738.66666667;5608
camion;3.0;3754.0;5631
particular;11.0;3780.66666667;5671
particular;12.0;3808.66666667;5713
motociclista;30.0;3853.33333333;5780
motociclista;31.0;3858.0;5787
peaton;9.0;4114.0;6171
bus;15.0;4131.33333333;6197
motociclista;32.0;4327.33333333;6491
bus;16.0;4373.33333333;6560
motociclista;33.0;4398.66666667;6598
motociclista;34.0;4401.33333333;6602
bus;17.0;4471.33333333;6707
taxi;9.0;4474.0;6711
bus;18.0;4492.66666667;6739
minivan;4.0;4494.66666667;6742
bus;19.0;4527.33333333;6791
camion;4.0;4553.33333333;6830
particular;13.0;4556.66666667;6835
bus;20.0;4566.0;6849
taxi;10.0;4572.0;6858
particular;14.0;4578.0;6867
bus;21.0;4624.66666667;6937
motociclista;35.0;4662.66666667;6994
motociclista;36.0;4715.33333333;7073
motociclista;37.0;4830.0;7245
ciclista;14.0;4850.0;7275
peaton;10.0;4861.33333333;7292
motociclista;38.0;4876.66666667;7315
minivan;5.0;5001.33333333;7502
ciclista;15.0;5042.0;7563
peaton;11.0;5110.66666667;7666
ciclista;16.0;5208.66666667;7813
motociclista;39.0;5292.66666667;7939
motociclista;40.0;5307.33333333;7961
motociclista;41.0;5320.66666667;7981
taxi;11.0;5352.0;8028
motociclista;42.0;5396.66666667;8095
tractomula;1.0;5469.33333333;8204
bus;22.0;5514.66666667;8272
bus;23.0;5526.0;8289
motociclista;43.0;5558.0;8337
camion;5.0;5594.0;8391
ciclista;17.0;5630.0;8445
taxi;12.0;5666.0;8499
particular;15.0;5673.33333333;8510
motociclista;44.0;5807.33333333;8711
bus;24.0;5815.33333333;8723
particular;16.0;5834.0;8751
bus;25.0;5890.66666667;8836
peaton;12.0;5926.0;8889
bus;26.0;5960.0;8940
ciclista;18.0;5989.33333333;8984
ciclista;19.0;6012.0;9018
bus;27.0;6038.0;9057
bus;28.0;6182.0;9273
taxi;13.0;6296.66666667;9445
motociclista;45.0;6314.66666667;9472
bus;29.0;6356.66666667;9535
particular;17.0;6357.33333333;9536
motociclista;46.0;6367.33333333;9551
motociclista;47.0;6391.33333333;9587
ciclista;20.0;6407.33333333;9611
camion;6.0;6423.33333333;9635
bus;30.0;6471.33333333;9707
peaton;13.0;6535.33333333;9803
bus;31.0;6557.33333333;9836
peaton;14.0;6587.33333333;9881
bus;32.0;6607.33333333;9911
bus;33.0;6680.0;10020
tractomula;2.0;6826.0;10239
motociclista;48.0;6864.66666667;10297
particular;18.0;6894.0;10341
ciclista;21.0;6928.66666667;10393
taxi;14.0;6940.0;10410
peaton;15.0;7140.66666667;10711
peaton;16.0;7189.33333333;10784
ciclista;22.0;7202.66666667;10804
ciclista;23.0;7220.66666667;10831
ciclista;24.0;7228.0;10842
peaton;17.0;7308.66666667;10963
taxi;15.0;7352.66666667;11029
ciclista;25.0;7362.0;11043
motociclista;49.0;7366.66666667;11050
bus;34.0;7369.33333333;11054
particular;19.0;7384.66666667;11077
taxi;16.0;7400.0;11100
particular;20.0;7419.33333333;11129
peaton;18.0;7443.33333333;11165
bus;35.0;7476.66666667;11215
ciclista;26.0;7488.66666667;11233
bus;36.0;7531.33333333;11297
particular;21.0;7552.66666667;11329
peaton;19.0;7657.33333333;11486
camion;7.0;7668.66666667;11503
particular;22.0;7695.33333333;11543
ciclista;27.0;7892.66666667;11839
ciclista;28.0;7986.66666667;11980
motociclista;50.0;8004.0;12006
peaton;20.0;8071.33333333;12107
bus;37.0;8074.66666667;12112
peaton;21.0;8269.33333333;12404
peaton;22.0;8270.0;12405
motociclista;51.0;8290.66666667;12436
motociclista;52.0;8306.0;12459
taxi;17.0;8322.66666667;12484
motociclista;53.0;8336.66666667;12505
motociclista;54.0;8342.0;12513
particular;23.0;8354.0;12531
bus;38.0;8362.0;12543
particular;24.0;8380.0;12570
taxi;18.0;8401.33333333;12602
taxi;19.0;8434.0;12651
particular;25.0;8436.0;12654
motociclista;55.0;8452.66666667;12679
taxi;20.0;8482.0;12723
taxi;21.0;8483.33333333;12725
ciclista;29.0;8506.66666667;12760
ciclista;30.0;8544.66666667;12817
ciclista;31.0;8602.0;12903
camion;8.0;8626.0;12939
minivan;6.0;8666.66666667;13000
bus;39.0;8743.33333333;13115
peaton;23.0;8822.66666667;13234
peaton;24.0;8887.33333333;13331
ciclista;32.0;8890.0;13335
peaton;25.0;8890.0;13335
ciclista;33.0;8913.33333333;13370
particular;26.0;9083.33333333;13625
ciclista;34.0;9094.66666667;13642
ciclista;35.0;9154.66666667;13732
bus;40.0;9194.0;13791
motociclista;56.0;9304.66666667;13957
bus;41.0;9326.66666667;13990
particular;27.0;9350.0;14025
taxi;22.0;9401.33333333;14102
bus;42.0;9455.33333333;14183
motociclista;57.0;9563.33333333;14345
bus;43.0;9575.33333333;14363
motociclista;58.0;9582.66666667;14374
motociclista;59.0;9610.0;14415
bus;44.0;9634.0;14451
motociclista;60.0;9716.0;14574
ciclista;36.0;9774.66666667;14662
minivan;7.0;9798.0;14697
ciclista;37.0;9876.66666667;14815
motociclista;61.0;9879.33333333;14819
minivan;8.0;9900.66666667;14851
bus;45.0;9902.0;14853
ciclista;38.0;9954.66666667;14932
bus;46.0;9996.0;14994
peaton;26.0;10090.6666667;15136
ciclista;39.0;10268.6666667;15403
motociclista;62.0;10283.3333333;15425
motociclista;63.0;10312.0;15468
particular;28.0;10338.0;15507
motociclista;64.0;10366.0;15549
particular;29.0;10432.0;15648
bus;47.0;10498.0;15747
minivan;9.0;10530.0;15795
particular;30.0;10578.6666667;15868
camion;9.0;10586.6666667;15880
minivan;10.0;10674.0;16011
bus;48.0;10700.0;16050
particular;31.0;10718.0;16077
ciclista;40.0;10772.0;16158
ciclista;41.0;10790.6666667;16186
bus;49.0;10816.0;16224
particular;32.0;10852.0;16278
bus;50.0;10854.0;16281
ciclista;42.0;11010.0;16515
bus;51.0;11088.6666667;16633
ciclista;43.0;11094.0;16641
motociclista;65.0;11110.6666667;16666
taxi;23.0;11123.3333333;16685
ciclista;44.0;11131.3333333;16697
motociclista;66.0;11279.3333333;16919
peaton;27.0;11297.3333333;16946
motociclista;67.0;11315.3333333;16973
motociclista;68.0;11322.6666667;16984
bus;52.0;11414.6666667;17122
bus;53.0;11438.0;17157
motociclista;69.0;11464.0;17196
particular;33.0;11490.0;17235
motociclista;70.0;11548.0;17322
ciclista;45.0;11569.3333333;17354
motociclista;71.0;11577.3333333;17366
motociclista;72.0;11579.3333333;17369
particular;34.0;11643.3333333;17465
motociclista;73.0;11660.0;17490
motociclista;74.0;11675.3333333;17513
particular;35.0;11691.3333333;17537
particular;36.0;11744.6666667;17617
bus;54.0;11755.3333333;17633
ciclista;46.0;11847.3333333;17771


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;27.0;898.85
particular;36.0;898.85
taxi;23.0;898.85
motociclista;74.0;898.85
bus;54.0;898.85
camion;9.0;898.85
minivan;10.0;898.85
