etiqueta;acumulado;frame;tiempo;
minivan;1.0;171.333333333;257
taxi;1.0;226.666666667;340
motociclista;1.0;258.666666667;388
peaton;1.0;334.666666667;502
motociclista;2.0;390.0;585
bus;1.0;460.0;690
ciclista;1.0;460.666666667;691
ciclista;2.0;506.0;759
camion;1.0;517.333333333;776
motociclista;3.0;548.0;822
bus;2.0;557.333333333;836
motociclista;4.0;626.0;939
bus;3.0;674.666666667;1012
particular;1.0;721.333333333;1082
motociclista;5.0;734.0;1101
bus;4.0;772.666666667;1159
motociclista;6.0;778.0;1167
ciclista;3.0;870.0;1305
peaton;2.0;872.0;1308
bus;5.0;896.666666667;1345
camion;2.0;956.666666667;1435
bus;6.0;963.333333333;1445
peaton;3.0;991.333333333;1487
peaton;4.0;1026.0;1539
particular;2.0;1097.33333333;1646
particular;3.0;1200.66666667;1801
bus;7.0;1203.33333333;1805
peaton;5.0;1304.0;1956
peaton;6.0;1370.0;2055
peaton;7.0;1374.0;2061
peaton;8.0;1433.33333333;2150
ciclista;4.0;1472.66666667;2209
camion;3.0;1501.33333333;2252
peaton;9.0;1523.33333333;2285
motociclista;7.0;1656.0;2484
particular;4.0;1673.33333333;2510
peaton;10.0;1857.33333333;2786
peaton;11.0;1931.33333333;2897
bus;8.0;1963.33333333;2945
peaton;12.0;1981.33333333;2972
particular;5.0;2004.66666667;3007
particular;6.0;2100.0;3150
bus;9.0;2108.66666667;3163
motociclista;8.0;2167.33333333;3251
particular;7.0;2182.0;3273
particular;8.0;2200.0;3300
motociclista;9.0;2226.0;3339
taxi;2.0;2247.33333333;3371
particular;9.0;2263.33333333;3395
bus;10.0;2278.66666667;3418
particular;10.0;2304.0;3456
peaton;13.0;2318.66666667;3478
bus;11.0;2323.33333333;3485
bus;12.0;2324.66666667;3487
taxi;3.0;2356.0;3534
peaton;14.0;2447.33333333;3671
peaton;15.0;2460.0;3690
bus;13.0;2504.0;3756
peaton;16.0;2525.33333333;3788
bus;14.0;2698.0;4047
peaton;17.0;2702.0;4053
motociclista;10.0;2717.33333333;4076
camion;4.0;2762.0;4143
ciclista;5.0;2840.0;4260
peaton;18.0;2841.33333333;4262
peaton;19.0;2872.0;4308
peaton;20.0;2879.33333333;4319
peaton;21.0;2904.66666667;4357
peaton;22.0;2916.66666667;4375
bus;15.0;2935.33333333;4403
ciclista;6.0;2978.66666667;4468
bus;16.0;3000.66666667;4501
ciclista;7.0;3015.33333333;4523
ciclista;8.0;3094.0;4641
bus;17.0;3094.66666667;4642
peaton;23.0;3136.66666667;4705
peaton;24.0;3150.66666667;4726
ciclista;9.0;3194.66666667;4792
peaton;25.0;3196.0;4794
motociclista;11.0;3256.66666667;4885
motociclista;12.0;3272.66666667;4909
motociclista;13.0;3279.33333333;4919
peaton;26.0;3302.0;4953
bus;18.0;3319.33333333;4979
particular;11.0;3372.66666667;5059
bus;19.0;3374.0;5061
bus;20.0;3401.33333333;5102
ciclista;10.0;3428.66666667;5143
ciclista;11.0;3432.66666667;5149
particular;12.0;3504.0;5256
bus;21.0;3523.33333333;5285
motociclista;14.0;3526.0;5289
taxi;4.0;3542.0;5313
particular;13.0;3561.33333333;5342
bus;22.0;3582.0;5373
bus;23.0;3623.33333333;5435
ciclista;12.0;3702.0;5553
peaton;27.0;3798.0;5697
bus;24.0;3834.66666667;5752
peaton;28.0;3879.33333333;5819
particular;14.0;3898.66666667;5848
particular;15.0;3932.0;5898
particular;16.0;3934.0;5901
peaton;29.0;3956.0;5934
peaton;30.0;4074.0;6111
ciclista;13.0;4119.33333333;6179
taxi;5.0;4216.66666667;6325
bus;25.0;4254.66666667;6382
camion;5.0;4270.0;6405
ciclista;14.0;4275.33333333;6413
particular;17.0;4283.33333333;6425
bus;26.0;4302.0;6453
bus;27.0;4309.33333333;6464
bus;28.0;4339.33333333;6509
ciclista;15.0;4342.66666667;6514
taxi;6.0;4354.0;6531
particular;18.0;4498.0;6747
peaton;31.0;4522.66666667;6784
peaton;32.0;4535.33333333;6803
peaton;33.0;4536.66666667;6805
ciclista;16.0;4546.0;6819
ciclista;17.0;4763.33333333;7145
bus;29.0;4780.0;7170
ciclista;18.0;4802.0;7203
ciclista;19.0;4802.66666667;7204
bus;30.0;4804.66666667;7207
bus;31.0;4838.66666667;7258
particular;19.0;4854.0;7281
camion;6.0;4892.66666667;7339
bus;32.0;4898.66666667;7348
bus;33.0;4922.0;7383
motociclista;15.0;4928.0;7392
peaton;34.0;4939.33333333;7409
bus;34.0;4991.33333333;7487
bus;35.0;5011.33333333;7517
peaton;35.0;5020.0;7530
peaton;36.0;5060.66666667;7591
motociclista;16.0;5067.33333333;7601
motociclista;17.0;5068.66666667;7603
peaton;37.0;5138.66666667;7708
taxi;7.0;5180.0;7770
bus;36.0;5200.0;7800
particular;20.0;5228.66666667;7843
motociclista;18.0;5238.66666667;7858
camion;7.0;5258.0;7887
motociclista;19.0;5268.66666667;7903
particular;21.0;5298.0;7947
particular;22.0;5312.66666667;7969
camion;8.0;5314.0;7971
bus;37.0;5323.33333333;7985
motociclista;20.0;5328.66666667;7993
camion;9.0;5352.66666667;8029
bus;38.0;5380.0;8070
bus;39.0;5390.0;8085
taxi;8.0;5428.66666667;8143
bus;40.0;5431.33333333;8147
particular;23.0;5522.0;8283
camion;10.0;5580.66666667;8371
taxi;9.0;5616.66666667;8425
motociclista;21.0;5654.0;8481
bus;41.0;5655.33333333;8483
ciclista;20.0;5698.0;8547
ciclista;21.0;5734.0;8601
particular;24.0;5773.33333333;8660
camion;11.0;5866.66666667;8800
ciclista;22.0;5926.66666667;8890
bus;42.0;6004.66666667;9007
bus;43.0;6025.33333333;9038
bus;44.0;6062.66666667;9094
particular;25.0;6254.66666667;9382
ciclista;23.0;6274.0;9411
particular;26.0;6275.33333333;9413
bus;45.0;6324.0;9486
bus;46.0;6391.33333333;9587
peaton;38.0;6407.33333333;9611
ciclista;24.0;6415.33333333;9623
bus;47.0;6446.66666667;9670
bus;48.0;6506.66666667;9760
particular;27.0;6524.0;9786
ciclista;25.0;6566.0;9849
ciclista;26.0;6588.66666667;9883
bus;49.0;6619.33333333;9929
peaton;39.0;6664.66666667;9997
ciclista;27.0;6670.0;10005
ciclista;28.0;6893.33333333;10340
particular;28.0;6893.33333333;10340
bus;50.0;6924.66666667;10387
minivan;2.0;6935.33333333;10403
peaton;40.0;6947.33333333;10421
particular;29.0;6998.0;10497
bus;51.0;7060.0;10590
bus;52.0;7117.33333333;10676
taxi;10.0;7199.33333333;10799
motociclista;22.0;7221.33333333;10832
motociclista;23.0;7234.66666667;10852
particular;30.0;7259.33333333;10889
particular;31.0;7264.0;10896
particular;32.0;7280.66666667;10921
bus;53.0;7286.0;10929
particular;33.0;7384.66666667;11077
bus;54.0;7407.33333333;11111
bus;55.0;7418.66666667;11128
taxi;11.0;7483.33333333;11225
peaton;41.0;7538.0;11307
camion;12.0;7641.33333333;11462
bus;56.0;7682.0;11523
ciclista;29.0;7714.0;11571
peaton;42.0;7805.33333333;11708
bus;57.0;7834.66666667;11752
bus;58.0;7854.0;11781
particular;34.0;7884.0;11826
bus;59.0;7946.0;11919
bus;60.0;7962.0;11943
particular;35.0;8006.0;12009
bus;61.0;8042.0;12063
peaton;43.0;8046.0;12069
bus;62.0;8058.0;12087
bus;63.0;8095.33333333;12143
peaton;44.0;8108.66666667;12163
ciclista;30.0;8184.0;12276
bus;64.0;8223.33333333;12335
peaton;45.0;8240.66666667;12361
peaton;46.0;8240.66666667;12361
motociclista;24.0;8248.66666667;12373
motociclista;25.0;8250.66666667;12376
bus;65.0;8318.0;12477
particular;36.0;8325.33333333;12488
taxi;12.0;8342.66666667;12514
camion;13.0;8404.0;12606
bus;66.0;8442.0;12663
bus;67.0;8502.0;12753
peaton;47.0;8545.33333333;12818
ciclista;31.0;8598.0;12897
motociclista;26.0;8622.66666667;12934
motociclista;27.0;8675.33333333;13013
motociclista;28.0;8688.66666667;13033
taxi;13.0;8702.0;13053
bus;68.0;8787.33333333;13181
ciclista;32.0;8878.66666667;13318
particular;37.0;9000.0;13500
ciclista;33.0;9000.66666667;13501
peaton;48.0;9043.33333333;13565
peaton;49.0;9046.66666667;13570
taxi;14.0;9113.33333333;13670
ciclista;34.0;9136.66666667;13705
peaton;50.0;9151.33333333;13727
particular;38.0;9186.0;13779
taxi;15.0;9212.66666667;13819
peaton;51.0;9226.0;13839
bus;69.0;9362.0;14043
bus;70.0;9432.66666667;14149
tractomula;1.0;9462.0;14193
tractomula;2.0;9472.66666667;14209
tractomula;3.0;9480.66666667;14221
particular;39.0;9504.66666667;14257
peaton;52.0;9508.0;14262
camion;14.0;9572.0;14358
camion;15.0;9612.0;14418
camion;16.0;9621.33333333;14432
ciclista;35.0;9640.66666667;14461
motociclista;29.0;9643.33333333;14465
ciclista;36.0;9702.0;14553
motociclista;30.0;9706.66666667;14560
particular;40.0;9726.0;14589
bus;71.0;9770.0;14655
bus;72.0;9841.33333333;14762
bus;73.0;9923.33333333;14885
ciclista;37.0;9958.0;14937
ciclista;38.0;10159.3333333;15239
motociclista;31.0;10176.0;15264
motociclista;32.0;10194.0;15291
motociclista;33.0;10195.3333333;15293
particular;41.0;10210.0;15315
bus;74.0;10216.0;15324
motociclista;34.0;10226.6666667;15340
motociclista;35.0;10230.0;15345
motociclista;36.0;10239.3333333;15359
bus;75.0;10254.0;15381
particular;42.0;10275.3333333;15413
bus;76.0;10292.0;15438
particular;43.0;10299.3333333;15449
particular;44.0;10304.0;15456
particular;45.0;10329.3333333;15494
ciclista;39.0;10339.3333333;15509
particular;46.0;10348.0;15522
particular;47.0;10374.0;15561
taxi;16.0;10491.3333333;15737
peaton;53.0;10531.3333333;15797
bus;77.0;10547.3333333;15821
peaton;54.0;10550.6666667;15826
particular;48.0;10564.6666667;15847
peaton;55.0;10564.6666667;15847
particular;49.0;10573.3333333;15860
bus;78.0;10651.3333333;15977
bus;79.0;10677.3333333;16016
ciclista;40.0;10689.3333333;16034
camion;17.0;10956.6666667;16435
bus;80.0;10998.6666667;16498
minivan;3.0;11072.6666667;16609
ciclista;41.0;11148.6666667;16723
bus;81.0;11156.6666667;16735
peaton;56.0;11252.6666667;16879
peaton;57.0;11268.6666667;16903
taxi;17.0;11277.3333333;16916
particular;50.0;11280.0;16920
particular;51.0;11292.6666667;16939
bus;82.0;11356.6666667;17035
peaton;58.0;11409.3333333;17114
camion;18.0;11439.3333333;17159
motociclista;37.0;11484.6666667;17227
taxi;18.0;11516.6666667;17275
particular;52.0;11536.0;17304
peaton;59.0;11548.6666667;17323
taxi;19.0;11554.6666667;17332
bus;83.0;11612.6666667;17419
particular;53.0;11616.6666667;17425
motociclista;38.0;11676.0;17514
ciclista;42.0;11690.0;17535
bus;84.0;11770.0;17655
bus;85.0;11843.3333333;17765
bus;86.0;11852.0;17778
peaton;60.0;11924.6666667;17887
bus;87.0;11932.0;17898
ciclista;43.0;11953.3333333;17930


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;60.0;897.85
particular;53.0;897.85
taxi;19.0;897.85
motociclista;38.0;897.85
bus;87.0;897.85
camion;18.0;897.85
minivan;3.0;897.85
ciclista;43.0;897.85
tractomula;3.0;897.85
scooter;0.0;897.85
bicitaxi;0.0;897.85


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;43.0;897.85
particular;41.0;897.85
taxi;16.0;897.85
motociclista;36.0;897.85
bus;36.0;897.85
camion;16.0;897.85
minivan;2.0;897.85
ciclista;18.0;897.85
tractomula;3.0;897.85
scooter;0.0;897.85
bicitaxi;0.0;897.85


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;17.0;897.85
particular;12.0;897.85
taxi;3.0;897.85
motociclista;2.0;897.85
bus;51.0;897.85
camion;2.0;897.85
minivan;1.0;897.85
ciclista;25.0;897.85
tractomula;0.0;897.85
scooter;0.0;897.85
bicitaxi;0.0;897.85
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
