etiqueta;acumulado;frame;tiempo;
motociclista;1.0;14066.6666667;422
motociclista;2.0;30900.0;927
particular;1.0;42633.3333333;1279
particular;2.0;45166.6666667;1355
particular;3.0;45566.6666667;1367
taxi;1.0;47300.0;1419
particular;4.0;49300.0;1479
particular;5.0;50566.6666667;1517
taxi;2.0;52633.3333333;1579
particular;6.0;53600.0;1608
motociclista;3.0;82566.6666667;2477
particular;7.0;107100.0;3213
particular;8.0;110300.0;3309
particular;9.0;110366.666667;3311
particular;10.0;111033.333333;3331
particular;11.0;111866.666667;3356
particular;12.0;113400.0;3402
particular;13.0;115866.666667;3476
particular;14.0;117133.333333;3514
motociclista;4.0;117666.666667;3530
particular;15.0;119000.0;3570
particular;16.0;127466.666667;3824
particular;17.0;129900.0;3897
particular;18.0;131933.333333;3958
particular;19.0;132766.666667;3983
taxi;3.0;133066.666667;3992
taxi;4.0;134600.0;4038
particular;20.0;135466.666667;4064
particular;21.0;138166.666667;4145
particular;22.0;141766.666667;4253
taxi;5.0;175566.666667;5267
particular;23.0;177200.0;5316
particular;24.0;179166.666667;5375
particular;25.0;180200.0;5406
particular;26.0;182666.666667;5480
motociclista;5.0;186800.0;5604
particular;27.0;187833.333333;5635
particular;28.0;193966.666667;5819
particular;29.0;195800.0;5874


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;29.0;300.05
taxi;5.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
