etiqueta;acumulado;frame;tiempo;
motociclista;1.0;18633.3333333;559
particular;1.0;20700.0;621
particular;2.0;21900.0;657
particular;3.0;24766.6666667;743
particular;4.0;29233.3333333;877
particular;5.0;31100.0;933
taxi;1.0;39233.3333333;1177
particular;6.0;40433.3333333;1213
particular;7.0;42433.3333333;1273
particular;8.0;43800.0;1314
motociclista;2.0;45200.0;1356
particular;9.0;47133.3333333;1414
particular;10.0;49500.0;1485
particular;11.0;51366.6666667;1541
particular;12.0;86800.0;2604
particular;13.0;88100.0;2643
particular;14.0;90033.3333333;2701
particular;15.0;91700.0;2751
particular;16.0;93033.3333333;2791
particular;17.0;94833.3333333;2845
particular;18.0;97233.3333333;2917
taxi;2.0;98400.0;2952
particular;19.0;102766.666667;3083
motociclista;3.0;104033.333333;3121
particular;20.0;106700.0;3201
particular;21.0;108500.0;3255
particular;22.0;114833.333333;3445
particular;23.0;119366.666667;3581
particular;24.0;120766.666667;3623
particular;25.0;125533.333333;3766
particular;26.0;126966.666667;3809
particular;27.0;152033.333333;4561
particular;28.0;154733.333333;4642
particular;29.0;156300.0;4689
particular;30.0;159266.666667;4778
particular;31.0;166333.333333;4990
particular;32.0;169000.0;5070
particular;33.0;170533.333333;5116
particular;34.0;181133.333333;5434
particular;35.0;184666.666667;5540
particular;36.0;186266.666667;5588
particular;37.0;187266.666667;5618
particular;38.0;188500.0;5655
particular;39.0;190100.0;5703
particular;40.0;193633.333333;5809
particular;41.0;194700.0;5841
particular;42.0;196133.333333;5884


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;42.0;300.0
taxi;2.0;300.0
motociclista;3.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
