etiqueta;acumulado;frame;tiempo;
taxi;1.0;12366.6666667;371
particular;1.0;12966.6666667;389
taxi;2.0;39633.3333333;1189
particular;2.0;41766.6666667;1253
particular;3.0;43633.3333333;1309
particular;4.0;44666.6666667;1340
particular;5.0;48566.6666667;1457
particular;6.0;58800.0;1764
particular;7.0;61166.6666667;1835
particular;8.0;99166.6666667;2975
particular;9.0;160200.0;4806
particular;10.0;161633.333333;4849
particular;11.0;162900.0;4887
taxi;3.0;163966.666667;4919
particular;12.0;166366.666667;4991
taxi;4.0;167633.333333;5029
particular;13.0;170066.666667;5102
particular;14.0;171166.666667;5135
particular;15.0;180900.0;5427


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;15.0;300.05
taxi;4.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
