etiqueta;acumulado;frame;tiempo;
particular;1.0;7366.66666667;221
motociclista;1.0;10833.3333333;325
motociclista;2.0;40433.3333333;1213
particular;2.0;100333.333333;3010
particular;3.0;102066.666667;3062
particular;4.0;103533.333333;3106
particular;5.0;107266.666667;3218
particular;6.0;109333.333333;3280
particular;7.0;110600.0;3318
taxi;1.0;111733.333333;3352
taxi;2.0;113766.666667;3413
particular;8.0;116466.666667;3494
particular;9.0;162133.333333;4864
particular;10.0;164833.333333;4945
particular;11.0;167733.333333;5032
particular;12.0;170666.666667;5120
taxi;3.0;172366.666667;5171
particular;13.0;178066.666667;5342


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;13.0;300.05
taxi;3.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
