etiqueta;acumulado;frame;tiempo;
particular;1.0;2366.66666667;71
particular;2.0;9100.0;273
motociclista;1.0;39800.0;1194
particular;3.0;41300.0;1239
particular;4.0;42666.6666667;1280
particular;5.0;49766.6666667;1493
taxi;1.0;108133.333333;3244
taxi;2.0;109166.666667;3275
particular;6.0;122233.333333;3667
particular;7.0;123733.333333;3712
particular;8.0;124800.0;3744
particular;9.0;130400.0;3912
particular;10.0;131633.333333;3949
particular;11.0;135400.0;4062
particular;12.0;136300.0;4089
particular;13.0;137566.666667;4127
particular;14.0;139733.333333;4192
particular;15.0;142433.333333;4273
particular;16.0;143666.666667;4310
motociclista;2.0;144600.0;4338
particular;17.0;174633.333333;5239
particular;18.0;176200.0;5286
particular;19.0;177500.0;5325
taxi;3.0;178333.333333;5350
particular;20.0;179566.666667;5387
particular;21.0;181466.666667;5444
motociclista;3.0;182500.0;5475
particular;22.0;188600.0;5658
particular;23.0;195766.666667;5873
particular;24.0;197133.333333;5914
particular;25.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;299.9
particular;25.0;299.9
taxi;3.0;299.9
motociclista;3.0;299.9
bus;0.0;299.9
camion;0.0;299.9
minivan;0.0;299.9
ciclista;0.0;299.9
tractomula;0.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
