etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4466.66666667;134
taxi;1.0;9800.0;294
motociclista;2.0;40166.6666667;1205
motociclista;3.0;41400.0;1242
particular;1.0;42800.0;1284
camion;1.0;45066.6666667;1352
tractomula;1.0;45066.6666667;1352
particular;2.0;47500.0;1425
taxi;2.0;49600.0;1488
particular;3.0;50800.0;1524
taxi;3.0;52700.0;1581
camion;2.0;54066.6666667;1622
particular;4.0;55633.3333333;1669
particular;5.0;59266.6666667;1778
particular;6.0;60066.6666667;1802
particular;7.0;70200.0;2106
particular;8.0;73266.6666667;2198
particular;9.0;108400.0;3252
motociclista;4.0;109400.0;3282
particular;10.0;110933.333333;3328
particular;11.0;112000.0;3360
camion;3.0;113100.0;3393
particular;12.0;115266.666667;3458
taxi;4.0;118266.666667;3548
particular;13.0;120066.666667;3602
particular;14.0;124700.0;3741
particular;15.0;129100.0;3873
minivan;1.0;134366.666667;4031
particular;16.0;141200.0;4236
particular;17.0;175733.333333;5272
taxi;5.0;182200.0;5466


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;17.0;300.05
taxi;5.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
