etiqueta;acumulado;frame;tiempo;
particular;1.0;3433.33333333;103
taxi;1.0;8233.33333333;247
particular;2.0;64733.3333333;1942
particular;3.0;66233.3333333;1987
taxi;2.0;68366.6666667;2051
particular;4.0;70966.6666667;2129
particular;5.0;75700.0;2271
particular;6.0;77166.6666667;2315
taxi;3.0;79133.3333333;2374
particular;7.0;81200.0;2436
taxi;4.0;82333.3333333;2470
particular;8.0;91766.6666667;2753
minivan;1.0;91866.6666667;2756
motociclista;1.0;123566.666667;3707
particular;9.0;124166.666667;3725
particular;10.0;125833.333333;3775
minivan;2.0;129433.333333;3883
particular;11.0;146166.666667;4385
particular;12.0;147766.666667;4433
particular;13.0;185033.333333;5551
particular;14.0;186133.333333;5584
particular;15.0;187833.333333;5635
particular;16.0;188800.0;5664
taxi;5.0;191533.333333;5746


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;16.0;300.05
taxi;5.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
