etiqueta;acumulado;frame;tiempo;
particular;1.0;4966.66666667;149
motociclista;1.0;40633.3333333;1219
particular;2.0;42233.3333333;1267
particular;3.0;43433.3333333;1303
particular;4.0;44666.6666667;1340
particular;5.0;45166.6666667;1355
particular;6.0;47433.3333333;1423
taxi;1.0;49566.6666667;1487
particular;7.0;51033.3333333;1531
taxi;2.0;52366.6666667;1571
particular;8.0;54300.0;1629
particular;9.0;73400.0;2202
motociclista;2.0;75500.0;2265
camion;1.0;77366.6666667;2321
particular;10.0;78433.3333333;2353
motociclista;3.0;107500.0;3225
particular;11.0;109466.666667;3284
particular;12.0;111933.333333;3358
particular;13.0;128433.333333;3853
particular;14.0;132100.0;3963
particular;15.0;138700.0;4161
motociclista;4.0;139633.333333;4189
taxi;3.0;142600.0;4278
particular;16.0;143266.666667;4298
motociclista;5.0;144300.0;4329
particular;17.0;175000.0;5250
taxi;4.0;176100.0;5283
particular;18.0;177466.666667;5324
particular;19.0;178966.666667;5369
particular;20.0;185966.666667;5579
particular;21.0;190033.333333;5701
particular;22.0;192500.0;5775
bus;1.0;196033.333333;5881
particular;23.0;198366.666667;5951
particular;24.0;199533.333333;5986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;24.0;300.05
taxi;4.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
