etiqueta;acumulado;frame;tiempo;
particular;1.0;10366.6666667;311
motociclista;1.0;38833.3333333;1165
particular;2.0;41366.6666667;1241
particular;3.0;42566.6666667;1277
taxi;1.0;45233.3333333;1357
particular;4.0;46333.3333333;1390
particular;5.0;49233.3333333;1477
particular;6.0;70100.0;2103
motociclista;2.0;99100.0;2973
particular;7.0;101466.666667;3044
camion;1.0;103900.0;3117
camion;2.0;104166.666667;3125
particular;8.0;105666.666667;3170
particular;9.0;107166.666667;3215
camion;3.0;108900.0;3267
particular;10.0;110600.0;3318
particular;11.0;112500.0;3375
particular;12.0;112966.666667;3389
particular;13.0;116966.666667;3509
particular;14.0;158600.0;4758
particular;15.0;169133.333333;5074
particular;16.0;174966.666667;5249
camion;4.0;178333.333333;5350


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;16.0;300.05
taxi;1.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;4.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
