etiqueta;acumulado;frame;tiempo;
particular;1.0;4466.66666667;134
particular;2.0;6300.0;189
particular;3.0;7766.66666667;233
particular;4.0;40966.6666667;1229
particular;5.0;42933.3333333;1288
particular;6.0;43866.6666667;1316
particular;7.0;45400.0;1362
particular;8.0;49600.0;1488
particular;9.0;51800.0;1554
motociclista;1.0;106300.0;3189
particular;10.0;108333.333333;3250
particular;11.0;108833.333333;3265
taxi;1.0;109866.666667;3296
particular;12.0;111200.0;3336
particular;13.0;112533.333333;3376
motociclista;2.0;113266.666667;3398
motociclista;3.0;121766.666667;3653
particular;14.0;126433.333333;3793
particular;15.0;128233.333333;3847
motociclista;4.0;128966.666667;3869
particular;16.0;130333.333333;3910
taxi;2.0;134733.333333;4042
particular;17.0;135266.666667;4058
particular;18.0;139866.666667;4196
particular;19.0;142800.0;4284
motociclista;5.0;173266.666667;5198
particular;20.0;176766.666667;5303
taxi;3.0;178466.666667;5354
taxi;4.0;180100.0;5403
particular;21.0;181100.0;5433
taxi;5.0;182066.666667;5462
particular;22.0;184500.0;5535
particular;23.0;190400.0;5712
particular;24.0;191566.666667;5747
particular;25.0;193466.666667;5804
particular;26.0;198333.333333;5950


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;26.0;300.0
taxi;5.0;300.0
motociclista;5.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
