etiqueta;acumulado;frame;tiempo;
motociclista;1.0;48500.0;1455
taxi;1.0;51066.6666667;1532
particular;1.0;52900.0;1587
particular;2.0;60000.0;1800
taxi;2.0;63533.3333333;1906
particular;3.0;66633.3333333;1999
motociclista;2.0;67300.0;2019
particular;4.0;71000.0;2130
particular;5.0;74433.3333333;2233
particular;6.0;75566.6666667;2267
particular;7.0;76733.3333333;2302
particular;8.0;80433.3333333;2413
particular;9.0;108500.0;3255
particular;10.0;109966.666667;3299
particular;11.0;112566.666667;3377
motociclista;3.0;120600.0;3618
particular;12.0;132766.666667;3983
particular;13.0;134533.333333;4036
particular;14.0;135800.0;4074
camion;1.0;177766.666667;5333
particular;15.0;179933.333333;5398
minivan;1.0;180900.0;5427
particular;16.0;182700.0;5481
particular;17.0;185033.333333;5551
taxi;3.0;186900.0;5607
particular;18.0;189066.666667;5672
particular;19.0;194333.333333;5830
particular;20.0;195400.0;5862
particular;21.0;196500.0;5895
particular;22.0;198166.666667;5945


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;22.0;300.15
taxi;3.0;300.15
motociclista;3.0;300.15
bus;0.0;300.15
camion;1.0;300.15
minivan;1.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
