etiqueta;acumulado;frame;tiempo;
particular;1.0;2100.0;63
particular;2.0;3933.33333333;118
particular;3.0;5400.0;162
taxi;1.0;6433.33333333;193
particular;4.0;9000.0;270
particular;5.0;42833.3333333;1285
camion;1.0;43800.0;1314
particular;6.0;46800.0;1404
particular;7.0;46866.6666667;1406
particular;8.0;47700.0;1431
particular;9.0;48933.3333333;1468
particular;10.0;50233.3333333;1507
camion;2.0;51200.0;1536
motociclista;1.0;52233.3333333;1567
particular;11.0;52900.0;1587
particular;12.0;53966.6666667;1619
taxi;2.0;54700.0;1641
taxi;3.0;56166.6666667;1685
particular;13.0;60100.0;1803
particular;14.0;61400.0;1842
particular;15.0;62633.3333333;1879
particular;16.0;64033.3333333;1921
particular;17.0;65800.0;1974
particular;18.0;67666.6666667;2030
particular;19.0;71866.6666667;2156
particular;20.0;73700.0;2211
particular;21.0;73933.3333333;2218
particular;22.0;75033.3333333;2251
particular;23.0;75666.6666667;2270
particular;24.0;76433.3333333;2293
motociclista;2.0;107466.666667;3224
particular;25.0;108166.666667;3245
motociclista;3.0;109033.333333;3271
particular;26.0;109300.0;3279
particular;27.0;112400.0;3372
camion;3.0;114066.666667;3422
particular;28.0;115566.666667;3467
particular;29.0;116466.666667;3494
particular;30.0;117966.666667;3539
particular;31.0;121933.333333;3658
particular;32.0;124033.333333;3721
particular;33.0;126233.333333;3787
particular;34.0;127233.333333;3817
particular;35.0;127900.0;3837
particular;36.0;130100.0;3903
particular;37.0;131666.666667;3950
motociclista;4.0;133366.666667;4001
particular;38.0;135233.333333;4057
particular;39.0;136966.666667;4109
ciclista;1.0;137000.0;4110
particular;40.0;141233.333333;4237
particular;41.0;145233.333333;4357
particular;42.0;175366.666667;5261
motociclista;5.0;175833.333333;5275
particular;43.0;176200.0;5286
particular;44.0;178166.666667;5345
minivan;1.0;179700.0;5391
particular;45.0;181200.0;5436
camion;4.0;182700.0;5481
particular;46.0;183000.0;5490
particular;47.0;184200.0;5526
particular;48.0;186366.666667;5591
particular;49.0;188033.333333;5641
particular;50.0;193566.666667;5807


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;50.0;300.1
taxi;3.0;300.1
motociclista;5.0;300.1
bus;0.0;300.1
camion;4.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
