etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4300.0;129
particular;1.0;8700.0;261
motociclista;2.0;9666.66666667;290
particular;2.0;10866.6666667;326
particular;3.0;16100.0;483
particular;4.0;17033.3333333;511
particular;5.0;18000.0;540
particular;6.0;18866.6666667;566
particular;7.0;25833.3333333;775
taxi;1.0;29300.0;879
particular;8.0;36300.0;1089
particular;9.0;38300.0;1149
particular;10.0;40466.6666667;1214
motociclista;3.0;41366.6666667;1241
particular;11.0;68100.0;2043
particular;12.0;71500.0;2145
particular;13.0;72966.6666667;2189
particular;14.0;74166.6666667;2225
particular;15.0;75466.6666667;2264
particular;16.0;79200.0;2376
particular;17.0;81766.6666667;2453
particular;18.0;87066.6666667;2612
motociclista;4.0;90466.6666667;2714
particular;19.0;96400.0;2892
particular;20.0;98900.0;2967
particular;21.0;125300.0;3759
particular;22.0;127600.0;3828
particular;23.0;131233.333333;3937
particular;24.0;132466.666667;3974
particular;25.0;133566.666667;4007
particular;26.0;134900.0;4047
motociclista;5.0;135166.666667;4055
particular;27.0;136100.0;4083
particular;28.0;137666.666667;4130
taxi;2.0;139300.0;4179
particular;29.0;140433.333333;4213
particular;30.0;142166.666667;4265
particular;31.0;143033.333333;4291
camion;1.0;146466.666667;4394
motociclista;6.0;147266.666667;4418
particular;32.0;148500.0;4455
particular;33.0;150566.666667;4517
particular;34.0;152866.666667;4586
particular;35.0;154500.0;4635
particular;36.0;159333.333333;4780
motociclista;7.0;184166.666667;5525
taxi;3.0;189566.666667;5687
taxi;4.0;190533.333333;5716
particular;37.0;192033.333333;5761
particular;38.0;194133.333333;5824
particular;39.0;195266.666667;5858
particular;40.0;196700.0;5901
motociclista;8.0;197066.666667;5912
particular;41.0;198633.333333;5959
particular;42.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;42.0;300.1
taxi;4.0;300.1
motociclista;8.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
