etiqueta;acumulado;frame;tiempo;
taxi;1.0;5466.66666667;164
particular;1.0;8366.66666667;251
particular;2.0;10966.6666667;329
particular;3.0;13366.6666667;401
particular;4.0;15933.3333333;478
motociclista;1.0;23900.0;717
taxi;2.0;33233.3333333;997
particular;5.0;36500.0;1095
motociclista;2.0;66166.6666667;1985
taxi;3.0;68100.0;2043
particular;6.0;70300.0;2109
particular;7.0;71733.3333333;2152
particular;8.0;76100.0;2283
particular;9.0;77466.6666667;2324
taxi;4.0;80333.3333333;2410
particular;10.0;81400.0;2442
taxi;5.0;83300.0;2499
particular;11.0;85966.6666667;2579
particular;12.0;87766.6666667;2633
motociclista;3.0;92600.0;2778
particular;13.0;124933.333333;3748
particular;14.0;127266.666667;3818
particular;15.0;133333.333333;4000
taxi;6.0;135266.666667;4058
particular;16.0;142033.333333;4261
motociclista;4.0;152933.333333;4588
taxi;7.0;153666.666667;4610
particular;17.0;154666.666667;4640
particular;18.0;188000.0;5640
particular;19.0;197133.333333;5914
particular;20.0;197200.0;5916


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;20.0;300.1
taxi;7.0;300.1
motociclista;4.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
