etiqueta;acumulado;frame;tiempo;
particular;1.0;1166.66666667;35
particular;2.0;7333.33333333;220
particular;3.0;9100.0;273
motociclista;1.0;41066.6666667;1232
particular;4.0;42966.6666667;1289
particular;5.0;44533.3333333;1336
particular;6.0;45900.0;1377
particular;7.0;48300.0;1449
particular;8.0;49466.6666667;1484
particular;9.0;50866.6666667;1526
taxi;1.0;52633.3333333;1579
particular;10.0;54433.3333333;1633
particular;11.0;55666.6666667;1670
particular;12.0;58300.0;1749
particular;13.0;59633.3333333;1789
particular;14.0;62433.3333333;1873
particular;15.0;63900.0;1917
particular;16.0;65066.6666667;1952
particular;17.0;66633.3333333;1999
particular;18.0;68433.3333333;2053
particular;19.0;69666.6666667;2090
particular;20.0;70566.6666667;2117
motociclista;2.0;71233.3333333;2137
motociclista;3.0;108166.666667;3245
particular;21.0;109566.666667;3287
particular;22.0;111366.666667;3341
particular;23.0;111500.0;3345
particular;24.0;113533.333333;3406
particular;25.0;114833.333333;3445
motociclista;4.0;115866.666667;3476
particular;26.0;117000.0;3510
motociclista;5.0;117633.333333;3529
taxi;2.0;118766.666667;3563
particular;27.0;120000.0;3600
particular;28.0;122300.0;3669
taxi;3.0;123933.333333;3718
particular;29.0;124966.666667;3749
camion;1.0;126100.0;3783
particular;30.0;127833.333333;3835
motociclista;6.0;128833.333333;3865
particular;31.0;130933.333333;3928
particular;32.0;133066.666667;3992
taxi;4.0;137133.333333;4114
taxi;5.0;146133.333333;4384
particular;33.0;174833.333333;5245
particular;34.0;175933.333333;5278
camion;2.0;176900.0;5307
particular;35.0;177966.666667;5339
particular;36.0;180233.333333;5407
motociclista;7.0;182366.666667;5471
particular;37.0;187400.0;5622
taxi;6.0;192433.333333;5773
particular;38.0;199266.666667;5978


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;38.0;300.1
taxi;6.0;300.1
motociclista;7.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
